# 241009_15:20:36.160090
t	CH1	CH2
0.000000e+00	-8.164901e-03	2.882187e-01
1.000000e-08	-8.017938e-03	2.892659e-01
2.000000e-08	-7.564388e-03	2.851628e-01
3.000000e-08	-6.333372e-03	2.830553e-01
4.000000e-08	-5.937313e-03	2.813051e-01
5.000000e-08	-6.122715e-03	2.810026e-01
6.000000e-08	-8.104042e-03	2.799476e-01
7.000000e-08	-7.107647e-03	2.769422e-01
8.000000e-08	-7.385470e-03	2.757347e-01
9.000000e-08	-6.520039e-03	2.745336e-01
1.000000e-07	-6.821581e-03	2.683183e-01
1.100000e-07	-5.901076e-03	2.701559e-01
1.200000e-07	-5.320280e-03	2.619472e-01
1.300000e-07	-6.609849e-03	2.584341e-01
1.400000e-07	-7.066299e-03	2.452689e-01
1.500000e-07	-7.151309e-03	2.461129e-01
1.600000e-07	-6.611994e-03	2.430526e-01
1.700000e-07	-5.708493e-03	2.399499e-01
1.800000e-07	-5.478456e-03	2.387920e-01
1.900000e-07	-6.124801e-03	2.357844e-01
2.000000e-07	-5.629225e-03	2.313816e-01
2.100000e-07	-5.794226e-03	2.293104e-01
2.200000e-07	-5.757410e-03	2.253086e-01
2.300000e-07	-6.479248e-03	2.219022e-01
2.400000e-07	-5.888683e-03	2.187295e-01
2.500000e-07	-4.579436e-03	2.104792e-01
2.600000e-07	-4.934619e-03	2.113759e-01
2.700000e-07	-5.068905e-03	2.031153e-01
2.800000e-07	-6.416861e-03	2.031031e-01
2.900000e-07	-5.622376e-03	2.009951e-01
3.000000e-07	-5.327883e-03	1.978467e-01
3.100000e-07	-4.411314e-03	1.945763e-01
3.200000e-07	-4.838640e-03	1.844558e-01
3.300000e-07	-4.788097e-03	1.860128e-01
3.400000e-07	-5.245282e-03	1.790949e-01
3.500000e-07	-5.026431e-03	1.735858e-01
3.600000e-07	-4.936592e-03	1.715062e-01
3.700000e-07	-5.656567e-03	1.652183e-01
3.800000e-07	-4.480603e-03	1.632105e-01
3.900000e-07	-4.506791e-03	1.546895e-01
4.000000e-07	-3.911552e-03	1.513241e-01
4.100000e-07	-4.141531e-03	1.461125e-01
4.200000e-07	-5.143246e-03	1.438524e-01
4.300000e-07	-4.740116e-03	1.377843e-01
4.400000e-07	-4.396888e-03	1.304792e-01
4.500000e-07	-4.355113e-03	1.262058e-01
4.600000e-07	-4.385227e-03	1.198424e-01
4.700000e-07	-3.600678e-03	1.168924e-01
4.800000e-07	-3.701187e-03	1.064558e-01
4.900000e-07	-3.466789e-03	1.039509e-01
5.000000e-07	-3.831539e-03	9.657845e-02
5.100000e-07	-4.625602e-03	8.441332e-02
5.200000e-07	-3.109814e-03	8.110777e-02
5.300000e-07	-4.668008e-03	8.074000e-02
5.400000e-07	-3.329886e-03	7.464435e-02
5.500000e-07	-5.054212e-03	7.037620e-02
5.600000e-07	-3.286386e-03	6.825781e-02
5.700000e-07	-3.500300e-03	6.004748e-02
5.800000e-07	-2.160237e-03	5.563397e-02
5.900000e-07	-2.394684e-03	4.932108e-02
6.000000e-07	-3.627185e-03	4.836816e-02
6.100000e-07	-3.038530e-03	4.110014e-02
6.200000e-07	-4.293174e-03	3.668461e-02
6.300000e-07	-3.579960e-03	3.767923e-02
6.400000e-07	-5.044973e-03	2.541332e-02
6.500000e-07	-2.675670e-03	1.778688e-02
6.600000e-07	-2.263641e-03	1.442357e-02
6.700000e-07	-1.227886e-03	8.255897e-03
6.800000e-07	-1.805076e-03	2.160007e-03
6.900000e-07	-2.060427e-03	-1.260512e-03
7.000000e-07	-2.392840e-03	-7.273413e-03
7.100000e-07	-3.079992e-03	-1.273857e-02
7.200000e-07	-3.250107e-03	-1.594460e-02
7.300000e-07	-3.055348e-03	-1.915499e-02
7.400000e-07	-7.732656e-04	-2.951344e-02
7.500000e-07	6.260484e-03	-3.067932e-02
7.600000e-07	3.400348e-03	-3.763736e-02
7.700000e-07	1.108026e-02	-3.915537e-02
7.800000e-07	-4.594394e-03	-4.316088e-02
7.900000e-07	7.805581e-04	-4.937904e-02
8.000000e-07	-7.405858e-03	-5.564020e-02
8.100000e-07	-2.914388e-02	-6.962635e-02
8.200000e-07	-2.357766e-02	-7.048908e-02
8.300000e-07	4.138782e-02	-7.292395e-02
