# 241009_15:20:36.667932
t	CH1	CH2
0.000000e+00	-7.408245e-03	2.874109e-01
1.000000e-08	-7.700897e-03	2.854633e-01
2.000000e-08	-6.978220e-03	2.842581e-01
3.000000e-08	-7.316669e-03	2.821528e-01
4.000000e-08	-6.296866e-03	2.800653e-01
5.000000e-08	-7.706136e-03	2.810501e-01
6.000000e-08	-7.905202e-03	2.789974e-01
7.000000e-08	-8.355383e-03	2.778471e-01
8.000000e-08	-7.069274e-03	2.737867e-01
9.000000e-08	-6.926002e-03	2.687267e-01
1.000000e-07	-5.941079e-03	2.664159e-01
1.100000e-07	-6.695054e-03	2.585078e-01
1.200000e-07	-6.066014e-03	2.520974e-01
1.300000e-07	-5.930493e-03	2.529217e-01
1.400000e-07	-6.653315e-03	2.462634e-01
1.500000e-07	-7.757566e-03	2.433056e-01
1.600000e-07	-7.130600e-03	2.411526e-01
1.700000e-07	-5.985425e-03	2.369975e-01
1.800000e-07	-5.473923e-03	2.369396e-01
1.900000e-07	-6.006240e-03	2.327892e-01
2.000000e-07	-6.681461e-03	2.265691e-01
2.100000e-07	-6.189711e-03	2.274655e-01
2.200000e-07	-5.687871e-03	2.212654e-01
2.300000e-07	-5.723962e-03	2.170951e-01
2.400000e-07	-6.394434e-03	2.199365e-01
2.500000e-07	-6.528972e-03	2.105240e-01
2.600000e-07	-6.146731e-03	2.105688e-01
2.700000e-07	-5.553445e-03	2.021558e-01
2.800000e-07	-5.720843e-03	2.021551e-01
2.900000e-07	-5.881119e-03	1.990497e-01
3.000000e-07	-4.666394e-03	1.978923e-01
3.100000e-07	-4.420566e-03	1.937288e-01
3.200000e-07	-4.941932e-03	1.852228e-01
3.300000e-07	-5.639405e-03	1.793006e-01
3.400000e-07	-5.262264e-03	1.799547e-01
3.500000e-07	-4.451322e-03	1.706793e-01
3.600000e-07	-4.646830e-03	1.685753e-01
3.700000e-07	-4.282828e-03	1.692609e-01
3.800000e-07	-4.724030e-03	1.571605e-01
3.900000e-07	-4.025340e-03	1.547345e-01
4.000000e-07	-4.195578e-03	1.435662e-01
4.100000e-07	-4.207077e-03	1.423056e-01
4.200000e-07	-4.557162e-03	1.391926e-01
4.300000e-07	-4.737006e-03	1.318892e-01
4.400000e-07	-4.619845e-03	1.285240e-01
4.500000e-07	-4.617756e-03	1.243103e-01
4.600000e-07	-3.619261e-03	1.189921e-01
4.700000e-07	-3.480034e-03	1.148446e-01
4.800000e-07	-3.285059e-03	1.073228e-01
4.900000e-07	-4.073340e-03	1.011975e-01
5.000000e-07	-4.691577e-03	9.082892e-02
5.100000e-07	-3.131280e-03	8.122066e-02
5.200000e-07	-3.955491e-03	8.005539e-02
5.300000e-07	-2.733400e-03	7.803700e-02
5.400000e-07	-3.266494e-03	7.173222e-02
5.500000e-07	-1.952711e-03	6.651881e-02
5.600000e-07	-4.564319e-03	5.841289e-02
5.700000e-07	-4.375015e-03	6.200237e-02
5.800000e-07	-4.908012e-03	4.978170e-02
5.900000e-07	-3.319734e-03	5.046605e-02
6.000000e-07	-2.881359e-03	4.541841e-02
6.100000e-07	-1.351927e-03	4.205501e-02
6.200000e-07	-1.514659e-03	3.783423e-02
6.300000e-07	-3.078998e-03	2.988396e-02
6.400000e-07	-4.052249e-03	2.227067e-02
6.500000e-07	-4.333784e-03	1.488934e-02
6.600000e-07	-4.513182e-03	6.721179e-03
6.700000e-07	-3.361394e-03	2.412795e-03
6.800000e-07	-1.090254e-03	-1.892000e-03
6.900000e-07	-7.030214e-04	-4.063026e-03
7.000000e-07	-1.019642e-03	-8.363670e-03
