# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268374.0969720291
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.492862e-10	-2.945399e-09	-4.131548e+01	-3.456210e+02
2.700000e-07	-6.439453e-10	-2.923158e-09	-4.097563e+01	-3.443790e+02
2.800000e-07	-6.384253e-10	-2.899666e-09	-4.062437e+01	-3.430397e+02
2.900000e-07	-6.327240e-10	-2.907213e-09	-4.026159e+01	-3.416092e+02
3.000000e-07	-6.268357e-10	-2.894317e-09	-3.988690e+01	-3.400952e+02
3.100000e-07	-6.207326e-10	-2.875213e-09	-3.949855e+01	-3.385058e+02
3.200000e-07	-6.144314e-10	-2.883549e-09	-3.909759e+01	-3.368492e+02
3.300000e-07	-6.079563e-10	-2.877512e-09	-3.868557e+01	-3.351330e+02
3.400000e-07	-6.013162e-10	-2.833376e-09	-3.826305e+01	-3.333633e+02
3.500000e-07	-5.945194e-10	-2.798774e-09	-3.783055e+01	-3.315450e+02
3.600000e-07	-5.875416e-10	-2.793543e-09	-3.738654e+01	-3.296808e+02
3.700000e-07	-5.803840e-10	-2.786444e-09	-3.693109e+01	-3.277718e+02
3.800000e-07	-5.730431e-10	-2.783600e-09	-3.646397e+01	-3.258170e+02
3.900000e-07	-5.655111e-10	-2.769711e-09	-3.598469e+01	-3.238138e+02
4.000000e-07	-5.578113e-10	-2.735134e-09	-3.549474e+01	-3.217581e+02
4.100000e-07	-5.499401e-10	-2.716656e-09	-3.499388e+01	-3.196450e+02
4.200000e-07	-5.418999e-10	-2.703699e-09	-3.448227e+01	-3.174690e+02
4.300000e-07	-5.337037e-10	-2.674728e-09	-3.396073e+01	-3.152245e+02
4.400000e-07	-5.253649e-10	-2.645628e-09	-3.343011e+01	-3.129063e+02
4.500000e-07	-5.168952e-10	-2.629556e-09	-3.289117e+01	-3.105095e+02
4.600000e-07	-5.082951e-10	-2.621962e-09	-3.234393e+01	-3.080305e+02
4.700000e-07	-4.995720e-10	-2.602003e-09	-3.178885e+01	-3.054664e+02
4.800000e-07	-4.907325e-10	-2.567175e-09	-3.122638e+01	-3.028153e+02
4.900000e-07	-4.817634e-10	-2.534927e-09	-3.065566e+01	-3.000762e+02
5.000000e-07	-4.726409e-10	-2.520049e-09	-3.007518e+01	-2.972490e+02
5.100000e-07	-4.633762e-10	-2.505890e-09	-2.948564e+01	-2.943337e+02
5.200000e-07	-4.540003e-10	-2.476005e-09	-2.888903e+01	-2.913308e+02
5.300000e-07	-4.445184e-10	-2.441739e-09	-2.828568e+01	-2.882409e+02
5.400000e-07	-4.349153e-10	-2.411693e-09	-2.767461e+01	-2.850639e+02
5.500000e-07	-4.251797e-10	-2.391190e-09	-2.705512e+01	-2.817996e+02
5.600000e-07	-4.153090e-10	-2.368609e-09	-2.642702e+01	-2.784470e+02
5.700000e-07	-4.053124e-10	-2.333512e-09	-2.579092e+01	-2.750046e+02
5.800000e-07	-3.952059e-10	-2.299213e-09	-2.514782e+01	-2.714701e+02
5.900000e-07	-3.849933e-10	-2.276259e-09	-2.449797e+01	-2.678408e+02
6.000000e-07	-3.746746e-10	-2.248692e-09	-2.384137e+01	-2.641134e+02
6.100000e-07	-3.642472e-10	-2.206205e-09	-2.317786e+01	-2.602844e+02
6.200000e-07	-3.537093e-10	-2.161693e-09	-2.250731e+01	-2.563500e+02
6.300000e-07	-3.430563e-10	-2.126076e-09	-2.182943e+01	-2.523066e+02
6.400000e-07	-3.322887e-10	-2.096724e-09	-2.114427e+01	-2.481502e+02
6.500000e-07	-3.214225e-10	-2.061990e-09	-2.045283e+01	-2.438774e+02
6.600000e-07	-3.104716e-10	-2.018930e-09	-1.975600e+01	-2.394844e+02
6.700000e-07	-2.994365e-10	-1.978286e-09	-1.905382e+01	-2.349678e+02
6.800000e-07	-2.883113e-10	-1.946079e-09	-1.834589e+01	-2.303238e+02
6.900000e-07	-2.771019e-10	-1.912321e-09	-1.763262e+01	-2.255488e+02
7.000000e-07	-2.658100e-10	-1.865397e-09	-1.691409e+01	-2.206387e+02
7.100000e-07	-2.544320e-10	-1.810624e-09	-1.619008e+01	-2.155891e+02
7.200000e-07	-2.429717e-10	-1.761823e-09	-1.546084e+01	-2.103951e+02
7.300000e-07	-2.314285e-10	-1.720609e-09	-1.472632e+01	-2.050514e+02
7.400000e-07	-2.198032e-10	-1.676265e-09	-1.398658e+01	-1.995526e+02
7.500000e-07	-2.081038e-10	-1.624850e-09	-1.324212e+01	-1.938926e+02
7.600000e-07	-1.963432e-10	-1.574817e-09	-1.249377e+01	-1.880656e+02
7.700000e-07	-1.845318e-10	-1.528991e-09	-1.174219e+01	-1.820656e+02
7.800000e-07	-1.726801e-10	-1.478464e-09	-1.098804e+01	-1.758873e+02
7.900000e-07	-1.607916e-10	-1.418143e-09	-1.023155e+01	-1.695257e+02
8.000000e-07	-1.488637e-10	-1.354149e-09	-9.472550e+00	-1.629770e+02
8.100000e-07	-1.368987e-10	-1.295355e-09	-8.711190e+00	-1.562381e+02
8.200000e-07	-1.248986e-10	-1.241065e-09	-7.947598e+00	-1.493073e+02
8.300000e-07	-1.128701e-10	-1.181771e-09	-7.182201e+00	-1.421838e+02
8.400000e-07	-1.008200e-10	-1.114146e-09	-6.415426e+00	-1.348683e+02
8.500000e-07	-8.875045e-11	-1.046422e-09	-5.647415e+00	-1.273622e+02
8.600000e-07	-7.665895e-11	-9.853311e-10	-4.878007e+00	-1.196682e+02
8.700000e-07	-6.454375e-11	-9.234247e-10	-4.107091e+00	-1.117894e+02
8.800000e-07	-5.240944e-11	-8.518818e-10	-3.334959e+00	-1.037293e+02
8.900000e-07	-4.026198e-11	-7.753349e-10	-2.561991e+00	-9.549176e+01
9.000000e-07	-2.810401e-11	-7.027490e-10	-1.788354e+00	-8.708072e+01
9.100000e-07	-1.593972e-11	-6.327357e-10	-1.014315e+00	-7.850001e+01
9.200000e-07	-3.772415e-12	-5.576247e-10	-2.400838e-01	-6.975341e+01
9.300000e-07	8.398745e-12	-4.776315e-10	5.343925e-01	-6.084479e+01
9.400000e-07	2.057329e-11	-3.988139e-10	1.309084e+00	-5.177824e+01
9.500000e-07	3.274831e-11	-3.231401e-10	2.083806e+00	-4.255842e+01
9.600000e-07	4.491745e-11	-2.448529e-10	2.858154e+00	-3.319091e+01
9.700000e-07	5.707468e-11	-1.589857e-10	3.631744e+00	-2.368267e+01
9.800000e-07	6.921584e-11	-7.141073e-11	4.404311e+00	-1.404244e+01
9.900000e-07	8.134060e-11	9.879435e-12	5.175836e+00	-4.281156e+00
1.000000e-06	9.345044e-11	8.980318e-11	5.946410e+00	5.587707e+00
1.010000e-06	1.055387e-10	1.761621e-10	6.715611e+00	1.554793e+01
1.020000e-06	1.175960e-10	2.672053e-10	7.482844e+00	2.558047e+01
1.030000e-06	1.296195e-10	3.564087e-10	8.247924e+00	3.566355e+01
1.040000e-06	1.416079e-10	4.407059e-10	9.010770e+00	4.577292e+01
1.050000e-06	1.535611e-10	5.250135e-10	9.771378e+00	5.588230e+01
1.060000e-06	1.654760e-10	6.135901e-10	1.052955e+01	6.596395e+01
1.070000e-06	1.773479e-10	7.019808e-10	1.128498e+01	7.598933e+01
1.080000e-06	1.891729e-10	7.849051e-10	1.203744e+01	8.592994e+01
1.090000e-06	2.009448e-10	8.662015e-10	1.278651e+01	9.575804e+01
1.100000e-06	2.126541e-10	9.510923e-10	1.353159e+01	1.054475e+02
1.110000e-06	2.242885e-10	1.037058e-09	1.427192e+01	1.149743e+02
1.120000e-06	2.358406e-10	1.118366e-09	1.500700e+01	1.243174e+02
1.130000e-06	2.473109e-10	1.193412e-09	1.573688e+01	1.334589e+02
1.140000e-06	2.586996e-10	1.266799e-09	1.646157e+01	1.423843e+02
1.150000e-06	2.700009e-10	1.342002e-09	1.718069e+01	1.510828e+02
1.160000e-06	2.812140e-10	1.417738e-09	1.789421e+01	1.595467e+02
1.170000e-06	2.923438e-10	1.489633e-09	1.860242e+01	1.677715e+02
1.180000e-06	3.033938e-10	1.557339e-09	1.930555e+01	1.757553e+02
1.190000e-06	3.143667e-10	1.623937e-09	2.000379e+01	1.834985e+02
1.200000e-06	3.252628e-10	1.688086e-09	2.069713e+01	1.910028e+02
1.210000e-06	3.360704e-10	1.746938e-09	2.138484e+01	1.982710e+02
1.220000e-06	3.467734e-10	1.801755e-09	2.206589e+01	2.053065e+02
1.230000e-06	3.573644e-10	1.858049e-09	2.273982e+01	2.121127e+02
1.240000e-06	3.678415e-10	1.915708e-09	2.340650e+01	2.186928e+02
1.250000e-06	3.782109e-10	1.971464e-09	2.406633e+01	2.250496e+02
1.260000e-06	3.884804e-10	2.021214e-09	2.471980e+01	2.311854e+02
1.270000e-06	3.986518e-10	2.066967e-09	2.536703e+01	2.371022e+02
1.280000e-06	4.087201e-10	2.113306e-09	2.600769e+01	2.428018e+02
1.290000e-06	4.186703e-10	2.158388e-09	2.664085e+01	2.482857e+02
1.300000e-06	4.284907e-10	2.200328e-09	2.726574e+01	2.535562e+02
1.310000e-06	4.381800e-10	2.239667e-09	2.788229e+01	2.586159e+02
1.320000e-06	4.477455e-10	2.280522e-09	2.849097e+01	2.634681e+02
1.330000e-06	4.571954e-10	2.321183e-09	2.909228e+01	2.681173e+02
1.340000e-06	4.665340e-10	2.358576e-09	2.968652e+01	2.725692e+02
1.350000e-06	4.757575e-10	2.390549e-09	3.027343e+01	2.768302e+02
1.360000e-06	4.848483e-10	2.419052e-09	3.085190e+01	2.809082e+02
1.370000e-06	4.937914e-10	2.449156e-09	3.142097e+01	2.848116e+02
1.380000e-06	5.025904e-10	2.480829e-09	3.198087e+01	2.885493e+02
1.390000e-06	5.112552e-10	2.510704e-09	3.253223e+01	2.921309e+02
1.400000e-06	5.197914e-10	2.537330e-09	3.307541e+01	2.955654e+02
1.410000e-06	5.281968e-10	2.564174e-09	3.361026e+01	2.988620e+02
1.420000e-06	5.364527e-10	2.591515e-09	3.413560e+01	3.020286e+02
1.430000e-06	5.445479e-10	2.616134e-09	3.465071e+01	3.050729e+02
1.440000e-06	5.524836e-10	2.637098e-09	3.515568e+01	3.080012e+02
1.450000e-06	5.602602e-10	2.656668e-09	3.565052e+01	3.108188e+02
1.460000e-06	5.678707e-10	2.678303e-09	3.613480e+01	3.135300e+02
1.470000e-06	5.752987e-10	2.701989e-09	3.660746e+01	3.161382e+02
1.480000e-06	5.825459e-10	2.723700e-09	3.706861e+01	3.186459e+02
1.490000e-06	5.896257e-10	2.742100e-09	3.751911e+01	3.210552e+02
1.500000e-06	5.965441e-10	2.760167e-09	3.795935e+01	3.233675e+02
1.510000e-06	6.032930e-10	2.779595e-09	3.838880e+01	3.255844e+02
1.520000e-06	6.098568e-10	2.798249e-09	3.880647e+01	3.277071e+02
1.530000e-06	6.162422e-10	2.813546e-09	3.921278e+01	3.297373e+02
1.540000e-06	6.224646e-10	2.827002e-09	3.960872e+01	3.316767e+02
1.550000e-06	6.285279e-10	2.842507e-09	3.999455e+01	3.335273e+02
1.560000e-06	6.344146e-10	2.859953e-09	4.036913e+01	3.352912e+02
1.570000e-06	6.401102e-10	2.875174e-09	4.073156e+01	3.369710e+02
1.580000e-06	6.456249e-10	2.888171e-09	4.108247e+01	3.385690e+02
1.590000e-06	6.509498e-10	2.901813e-09	4.142131e+01	3.400877e+02
1.600000e-06	6.560550e-10	2.915307e-09	4.174616e+01	3.415295e+02
1.610000e-06	6.609431e-10	2.926247e-09	4.205720e+01	3.428965e+02
1.620000e-06	6.656461e-10	2.934592e-09	4.235646e+01	3.441909e+02
1.630000e-06	6.701836e-10	2.942384e-09	4.264519e+01	3.454143e+02
1.640000e-06	6.745445e-10	2.952360e-09	4.292269e+01	3.465685e+02
1.650000e-06	6.787050e-10	2.964469e-09	4.318743e+01	3.476550e+02
1.660000e-06	6.826752e-10	2.975095e-09	4.344007e+01	3.486754e+02
1.670000e-06	6.864734e-10	2.983170e-09	4.368175e+01	3.496315e+02
1.680000e-06	6.900932e-10	2.990432e-09	4.391209e+01	3.505251e+02
1.690000e-06	6.935116e-10	2.997592e-09	4.412961e+01	3.513585e+02
1.700000e-06	6.967312e-10	3.004418e-09	4.433448e+01	3.521340e+02
1.710000e-06	6.997733e-10	3.010250e-09	4.452805e+01	3.528545e+02
1.720000e-06	7.026367e-10	3.014805e-09	4.471026e+01	3.535228e+02
1.730000e-06	7.052942e-10	3.020173e-09	4.487936e+01	3.541417e+02
1.740000e-06	7.077339e-10	3.027027e-09	4.503461e+01	3.547142e+02
1.750000e-06	7.099808e-10	3.035205e-09	4.517758e+01	3.552426e+02
1.760000e-06	7.120498e-10	3.041222e-09	4.530923e+01	3.557289e+02
1.770000e-06	7.139240e-10	3.046435e-09	4.542850e+01	3.561744e+02
1.780000e-06	7.155830e-10	3.052737e-09	4.553406e+01	3.565794e+02
1.790000e-06	7.170311e-10	3.056544e-09	4.562621e+01	3.569435e+02
1.800000e-06	7.182602e-10	3.056878e-09	4.570442e+01	3.572655e+02
1.810000e-06	7.192564e-10	3.056506e-09	4.576781e+01	3.575434e+02
1.820000e-06	7.200376e-10	3.058119e-09	4.581752e+01	3.577748e+02
1.830000e-06	7.206273e-10	3.061109e-09	4.585505e+01	3.579567e+02
1.840000e-06	7.210226e-10	3.064741e-09	4.588020e+01	3.580867e+02
1.850000e-06	7.212035e-10	3.067892e-09	4.589171e+01	3.581626e+02
1.860000e-06	7.211760e-10	3.070726e-09	4.588996e+01	3.581829e+02
1.870000e-06	7.209670e-10	3.071268e-09	4.587666e+01	3.581475e+02
1.880000e-06	7.205805e-10	3.068073e-09	4.585207e+01	3.580575e+02
1.890000e-06	7.199945e-10	3.062955e-09	4.581478e+01	3.579154e+02
1.900000e-06	7.192148e-10	3.057715e-09	4.576517e+01	3.577255e+02
1.910000e-06	7.182613e-10	3.055055e-09	4.570450e+01	3.574931e+02
1.920000e-06	7.171035e-10	3.055920e-09	4.563082e+01	3.572247e+02
1.930000e-06	7.157263e-10	3.059916e-09	4.554319e+01	3.569275e+02
1.940000e-06	7.141731e-10	3.062632e-09	4.544436e+01	3.566089e+02
1.950000e-06	7.124290e-10	3.037734e-09	4.533338e+01	3.562758e+02
1.960000e-06	7.103797e-10	3.010890e-09	4.520298e+01	3.559342e+02
1.970000e-06	7.079956e-10	3.013702e-09	4.505127e+01	3.555885e+02
1.980000e-06	7.053861e-10	3.036137e-09	4.488522e+01	3.552411e+02
1.990000e-06	7.027023e-10	3.058676e-09	4.471445e+01	3.548921e+02
2.000000e-06	7.000021e-10	3.038439e-09	4.454263e+01	3.545391e+02
2.010000e-06	6.970784e-10	3.024455e-09	4.435659e+01	3.541769e+02
2.020000e-06	6.939105e-10	3.036147e-09	4.415501e+01	3.537981e+02
2.030000e-06	6.906642e-10	3.002326e-09	4.394844e+01	3.533933e+02
2.040000e-06	6.871711e-10	2.979767e-09	4.372617e+01	3.529511e+02
2.050000e-06	6.834455e-10	2.999291e-09	4.348910e+01	3.524597e+02
2.060000e-06	6.795923e-10	2.985815e-09	4.324391e+01	3.519068e+02
2.070000e-06	6.754707e-10	2.990733e-09	4.298165e+01	3.512806e+02
2.080000e-06	6.711942e-10	3.003289e-09	4.270952e+01	3.505704e+02
2.090000e-06	6.667998e-10	2.968216e-09	4.242990e+01	3.497676e+02
2.100000e-06	6.621727e-10	2.973950e-09	4.213547e+01	3.488657e+02
2.110000e-06	6.573861e-10	2.971195e-09	4.183089e+01	3.478606e+02
2.120000e-06	6.523367e-10	2.954451e-09	4.150958e+01	3.467513e+02
2.130000e-06	6.470442e-10	2.974451e-09	4.117281e+01	3.455392e+02
2.140000e-06	6.416242e-10	2.921422e-09	4.082793e+01	3.442281e+02
2.150000e-06	6.359628e-10	2.888529e-09	4.046768e+01	3.428239e+02
2.160000e-06	6.301241e-10	2.905736e-09	4.009615e+01	3.413339e+02
2.170000e-06	6.241163e-10	2.868386e-09	3.971386e+01	3.397661e+02
2.180000e-06	6.179061e-10	2.854362e-09	3.931870e+01	3.381287e+02
2.190000e-06	6.115366e-10	2.855165e-09	3.891339e+01	3.364294e+02
2.200000e-06	6.049461e-10	2.869949e-09	3.849403e+01	3.346750e+02
2.210000e-06	5.981938e-10	2.865771e-09	3.806436e+01	3.328707e+02
2.220000e-06	5.912599e-10	2.820716e-09	3.762314e+01	3.310200e+02
2.230000e-06	5.841276e-10	2.803512e-09	3.716930e+01	3.291243e+02
2.240000e-06	5.768564e-10	2.763822e-09	3.670662e+01	3.271832e+02
2.250000e-06	5.693874e-10	2.761646e-09	3.623135e+01	3.251947e+02
2.260000e-06	5.617675e-10	2.761622e-09	3.574649e+01	3.231550e+02
2.270000e-06	5.539795e-10	2.722649e-09	3.525092e+01	3.210595e+02
2.280000e-06	5.460019e-10	2.720896e-09	3.474329e+01	3.189027e+02
2.290000e-06	5.378785e-10	2.703987e-09	3.422638e+01	3.166790e+02
2.300000e-06	5.295986e-10	2.693062e-09	3.369951e+01	3.143831e+02
2.310000e-06	5.212075e-10	2.658689e-09	3.316557e+01	3.120101e+02
2.320000e-06	5.126700e-10	2.618009e-09	3.262231e+01	3.095558e+02
2.330000e-06	5.039765e-10	2.612300e-09	3.206912e+01	3.070171e+02
2.340000e-06	4.951488e-10	2.596590e-09	3.150740e+01	3.043919e+02
2.350000e-06	4.861819e-10	2.579879e-09	3.093682e+01	3.016789e+02
2.360000e-06	4.771007e-10	2.540180e-09	3.035896e+01	2.988778e+02
2.370000e-06	4.678797e-10	2.517058e-09	2.977221e+01	2.959885e+02
2.380000e-06	4.585280e-10	2.500268e-09	2.917714e+01	2.930116e+02
2.390000e-06	4.490530e-10	2.474715e-09	2.857423e+01	2.899474e+02
2.400000e-06	4.394605e-10	2.447115e-09	2.796383e+01	2.867962e+02
2.410000e-06	4.297576e-10	2.403039e-09	2.734642e+01	2.835579e+02
2.420000e-06	4.199277e-10	2.384234e-09	2.672092e+01	2.802316e+02
2.430000e-06	4.099773e-10	2.365179e-09	2.608776e+01	2.768160e+02
2.440000e-06	3.999016e-10	2.333827e-09	2.544662e+01	2.733090e+02
2.450000e-06	3.897139e-10	2.291488e-09	2.479836e+01	2.697081e+02
2.460000e-06	3.794137e-10	2.256951e-09	2.414293e+01	2.660101e+02
2.470000e-06	3.689967e-10	2.234171e-09	2.348008e+01	2.622116e+02
2.480000e-06	3.584706e-10	2.199667e-09	2.281028e+01	2.583088e+02
2.490000e-06	3.478461e-10	2.163147e-09	2.213422e+01	2.542981e+02
2.500000e-06	3.371354e-10	2.124062e-09	2.145268e+01	2.501756e+02
2.510000e-06	3.263315e-10	2.098271e-09	2.076520e+01	2.459376e+02
2.520000e-06	3.154324e-10	2.070891e-09	2.007167e+01	2.415806e+02
2.530000e-06	3.044335e-10	2.030356e-09	1.937178e+01	2.371009e+02
2.540000e-06	2.933383e-10	1.979398e-09	1.866578e+01	2.324951e+02
2.550000e-06	2.821482e-10	1.931223e-09	1.795373e+01	2.277593e+02
2.560000e-06	2.708639e-10	1.897169e-09	1.723568e+01	2.228897e+02
2.570000e-06	2.594974e-10	1.860354e-09	1.651241e+01	2.178819e+02
2.580000e-06	2.480583e-10	1.818095e-09	1.578451e+01	2.127311e+02
2.590000e-06	2.365488e-10	1.771934e-09	1.505214e+01	2.074324e+02
2.600000e-06	2.249572e-10	1.729708e-09	1.431455e+01	2.019801e+02
2.610000e-06	2.132828e-10	1.684452e-09	1.357168e+01	1.963685e+02
2.620000e-06	2.015376e-10	1.630443e-09	1.282430e+01	1.905916e+02
2.630000e-06	1.897365e-10	1.573749e-09	1.207338e+01	1.846434e+02
2.640000e-06	1.778826e-10	1.520907e-09	1.131909e+01	1.785185e+02
2.650000e-06	1.659740e-10	1.474946e-09	1.056132e+01	1.722117e+02
2.660000e-06	1.540211e-10	1.422015e-09	9.800728e+00	1.657189e+02
2.670000e-06	1.420321e-10	1.359628e-09	9.037845e+00	1.590366e+02
2.680000e-06	1.300122e-10	1.296319e-09	8.272990e+00	1.521627e+02
2.690000e-06	1.179649e-10	1.239453e-09	7.506398e+00	1.450964e+02
2.700000e-06	1.058954e-10	1.183587e-09	6.738389e+00	1.378376e+02
2.710000e-06	9.380971e-11	1.119452e-09	5.969351e+00	1.303879e+02
2.720000e-06	8.170802e-11	1.050376e-09	5.199294e+00	1.227493e+02
2.730000e-06	6.958348e-11	9.835408e-10	4.427784e+00	1.149249e+02
2.740000e-06	5.743774e-11	9.209374e-10	3.654924e+00	1.069181e+02
2.750000e-06	4.527949e-11	8.528690e-10	2.881269e+00	9.873275e+01
2.760000e-06	3.311374e-11	7.762450e-10	2.107136e+00	9.037274e+01
2.770000e-06	2.094390e-11	6.983318e-10	1.332743e+00	8.184191e+01
2.780000e-06	8.769564e-12	6.257249e-10	5.580639e-01	7.314407e+01
2.790000e-06	-3.411724e-12	5.547859e-10	-2.170577e-01	6.428305e+01
2.800000e-06	-1.559821e-11	4.785425e-10	-9.925097e-01	5.526285e+01
2.810000e-06	-2.778159e-11	3.987816e-10	-1.767764e+00	4.608792e+01
2.820000e-06	-3.995724e-11	3.208006e-10	-2.542527e+00	3.676353e+01
2.830000e-06	-5.212348e-11	2.438277e-10	-3.316691e+00	2.729619e+01
2.840000e-06	-6.427961e-11	1.603689e-10	-4.090212e+00	1.769407e+01
2.850000e-06	-7.642290e-11	7.082298e-11	-4.862916e+00	7.967409e+00
2.860000e-06	-8.854890e-11	-1.618428e-11	-5.634519e+00	-1.871087e+00
2.870000e-06	-1.006562e-10	-9.567735e-11	-6.404936e+00	-1.180603e+01
2.880000e-06	-1.127414e-10	-1.748558e-10	-7.173941e+00	-2.181922e+01
2.890000e-06	-1.247988e-10	-2.611235e-10	-7.941179e+00	-3.188966e+01
2.900000e-06	-1.368226e-10	-3.500523e-10	-8.706279e+00	-4.199381e+01
2.910000e-06	-1.488112e-10	-4.352076e-10	-9.469142e+00	-5.210593e+01
2.920000e-06	-1.607626e-10	-5.188736e-10	-1.022963e+01	-6.219865e+01
2.930000e-06	-1.726704e-10	-6.074473e-10	-1.098735e+01	-7.224361e+01
2.940000e-06	-1.845238e-10	-6.979045e-10	-1.174161e+01	-8.221220e+01
2.950000e-06	-1.963109e-10	-7.827431e-10	-1.249165e+01	-9.207639e+01
2.960000e-06	-2.080289e-10	-8.587499e-10	-1.323729e+01	-1.018095e+02
2.970000e-06	-2.196777e-10	-9.350932e-10	-1.397852e+01	-1.113868e+02
2.980000e-06	-2.312522e-10	-1.018432e-09	-1.471504e+01	-1.207863e+02
2.990000e-06	-2.427477e-10	-1.103192e-09	-1.544652e+01	-1.299892e+02
3.000000e-06	-2.541611e-10	-1.180757e-09	-1.617278e+01	-1.389800e+02
3.010000e-06	-2.654844e-10	-1.251891e-09	-1.689330e+01	-1.477467e+02
3.020000e-06	-2.767114e-10	-1.323595e-09	-1.760770e+01	-1.562807e+02
3.030000e-06	-2.878405e-10	-1.396996e-09	-1.831587e+01	-1.645767e+02
3.040000e-06	-2.988722e-10	-1.468161e-09	-1.901784e+01	-1.726321e+02
3.050000e-06	-3.098129e-10	-1.532449e-09	-1.971402e+01	-1.804465e+02
3.060000e-06	-3.206700e-10	-1.596716e-09	-2.040488e+01	-1.880214e+02
3.070000e-06	-3.314450e-10	-1.666632e-09	-2.109051e+01	-1.953593e+02
3.080000e-06	-3.421332e-10	-1.734578e-09	-2.177063e+01	-2.024635e+02
3.090000e-06	-3.527315e-10	-1.792858e-09	-2.244502e+01	-2.093374e+02
3.100000e-06	-3.632377e-10	-1.843833e-09	-2.311356e+01	-2.159842e+02
3.110000e-06	-3.736486e-10	-1.896338e-09	-2.377602e+01	-2.224070e+02
3.120000e-06	-3.839528e-10	-1.954020e-09	-2.443170e+01	-2.286081e+02
3.130000e-06	-3.941379e-10	-2.009994e-09	-2.507980e+01	-2.345897e+02
3.140000e-06	-4.041995e-10	-2.060478e-09	-2.572004e+01	-2.403535e+02
3.150000e-06	-4.141423e-10	-2.110577e-09	-2.635272e+01	-2.459012e+02
3.160000e-06	-4.239764e-10	-2.162231e-09	-2.697849e+01	-2.512348e+02
3.170000e-06	-4.337048e-10	-2.210360e-09	-2.759753e+01	-2.563566e+02
3.180000e-06	-4.433269e-10	-2.251694e-09	-2.820980e+01	-2.612699e+02
3.190000e-06	-4.528390e-10	-2.289129e-09	-2.881508e+01	-2.659789e+02
3.200000e-06	-4.622277e-10	-2.330358e-09	-2.941250e+01	-2.704886e+02
3.210000e-06	-4.714808e-10	-2.373462e-09	-3.000130e+01	-2.748055e+02
3.220000e-06	-4.806008e-10	-2.413574e-09	-3.058162e+01	-2.789370e+02
3.230000e-06	-4.895903e-10	-2.448159e-09	-3.115365e+01	-2.828912e+02
3.240000e-06	-4.984481e-10	-2.482235e-09	-3.171729e+01	-2.866771e+02
