# 241009_14:49:22.416015
t	CH1	CH2
0.000000e+00	-6.610177e-03	6.738369e-01
1.000000e-08	-1.099491e-02	6.702663e-01
2.000000e-08	-7.859971e-03	6.549272e-01
3.000000e-08	-8.556762e-03	6.473560e-01
4.000000e-08	-5.860782e-03	6.393001e-01
5.000000e-08	-9.159339e-03	6.399423e-01
6.000000e-08	-8.447846e-03	6.306712e-01
7.000000e-08	-7.372409e-03	6.244088e-01
8.000000e-08	-5.705379e-03	6.177947e-01
9.000000e-08	-6.630590e-03	6.116241e-01
1.000000e-07	-8.447492e-03	6.030509e-01
1.100000e-07	-7.621604e-03	6.010902e-01
1.200000e-07	-6.106480e-03	5.986792e-01
1.300000e-07	-5.361863e-03	5.751011e-01
1.400000e-07	-7.507263e-03	5.714664e-01
1.500000e-07	-6.964484e-03	5.620924e-01
1.600000e-07	-6.242498e-03	5.547947e-01
1.700000e-07	-4.864069e-03	5.514183e-01
1.800000e-07	-5.588911e-03	5.419873e-01
1.900000e-07	-7.695600e-03	5.325614e-01
2.000000e-07	-6.007584e-03	5.228925e-01
2.100000e-07	-5.368457e-03	5.117039e-01
2.200000e-07	-5.173174e-03	4.928767e-01
2.300000e-07	-5.804896e-03	4.831556e-01
2.400000e-07	-6.006880e-03	4.758269e-01
2.500000e-07	-5.070410e-03	4.662503e-01
2.600000e-07	-4.337715e-03	4.576790e-01
2.700000e-07	-5.279628e-03	4.473579e-01
2.800000e-07	-5.485612e-03	4.357920e-01
2.900000e-07	-5.179225e-03	4.243556e-01
3.000000e-07	-4.926621e-03	4.147209e-01
3.100000e-07	-4.720124e-03	4.009448e-01
3.200000e-07	-4.967734e-03	3.934139e-01
3.300000e-07	-5.069209e-03	3.778396e-01
3.400000e-07	-4.843274e-03	3.696186e-01
3.500000e-07	-4.596797e-03	3.599450e-01
3.600000e-07	-5.050380e-03	3.525537e-01
3.700000e-07	-4.866675e-03	3.409243e-01
3.800000e-07	-4.441194e-03	3.201501e-01
3.900000e-07	-4.094012e-03	3.156269e-01
4.000000e-07	-3.905129e-03	3.041477e-01
4.100000e-07	-4.706777e-03	2.887265e-01
4.200000e-07	-4.437595e-03	2.810975e-01
4.300000e-07	-4.689651e-03	2.758260e-01
4.400000e-07	-4.157374e-03	2.586769e-01
4.500000e-07	-4.404642e-03	2.440597e-01
4.600000e-07	-4.156869e-03	2.304717e-01
4.700000e-07	-4.329986e-03	2.188469e-01
4.800000e-07	-3.859144e-03	2.073612e-01
4.900000e-07	-3.573994e-03	2.008398e-01
5.000000e-07	-4.104477e-03	1.864213e-01
5.100000e-07	-4.179476e-03	1.708391e-01
5.200000e-07	-4.287036e-03	1.649928e-01
5.300000e-07	-3.535436e-03	1.493209e-01
5.400000e-07	-3.672009e-03	1.357271e-01
5.500000e-07	-3.800796e-03	1.240450e-01
5.600000e-07	-3.394486e-03	1.093590e-01
5.700000e-07	-3.068606e-03	8.752382e-02
5.800000e-07	-2.777157e-03	7.684022e-02
5.900000e-07	-3.387511e-03	6.720551e-02
6.000000e-07	-4.682509e-03	5.357932e-02
6.100000e-07	-3.045110e-03	4.110775e-02
6.200000e-07	-2.576865e-03	3.557143e-02
6.300000e-07	-3.183468e-03	1.384935e-02
6.400000e-07	-3.598439e-03	2.005005e-03
6.500000e-07	-1.795007e-03	-8.581835e-03
6.600000e-07	-1.476503e-03	-1.811004e-02
6.700000e-07	1.575351e-03	-3.363909e-02
6.800000e-07	3.026218e-05	-4.220515e-02
6.900000e-07	-1.371027e-03	-5.172421e-02
7.000000e-07	6.680988e-05	-6.631645e-02
7.100000e-07	-8.130255e-04	-8.025550e-02
7.200000e-07	-3.065230e-03	-9.178919e-02
7.300000e-07	-4.923585e-04	-1.010600e-01
7.400000e-07	4.146191e-02	-1.066443e-01
7.500000e-07	5.823230e-02	-1.389505e-01
7.600000e-07	-6.252350e-02	-1.704213e-01
7.700000e-07	-9.027729e-02	-1.769372e-01
7.800000e-07	-1.826022e-02	-1.643707e-01
7.900000e-07	1.201209e-01	-1.685541e-01
8.000000e-07	-7.367577e-02	-2.073962e-01
8.100000e-07	-1.583895e-01	-2.087159e-01
8.200000e-07	1.767466e-01	-1.949703e-01
8.300000e-07	-3.864818e-02	-2.338425e-01
8.400000e-07	-2.343630e-01	-2.588245e-01
8.500000e-07	8.442621e-02	-2.411809e-01
8.600000e-07	1.051147e-01	-2.707817e-01
8.700000e-07	-1.949461e-01	-2.861359e-01
8.800000e-07	5.268831e-02	-2.678623e-01
8.900000e-07	1.027523e-01	-3.030031e-01
9.000000e-07	-1.369832e-01	-3.231003e-01
9.100000e-07	7.070411e-02	-3.202305e-01
9.200000e-07	5.995292e-02	-3.398975e-01
9.300000e-07	-1.571479e-01	-3.507317e-01
9.400000e-07	9.352584e-02	-3.516525e-01
9.500000e-07	1.734055e-02	-3.760980e-01
9.600000e-07	-7.181671e-02	-3.831662e-01
9.700000e-07	1.299665e-01	-3.871390e-01
9.800000e-07	-7.888660e-02	-4.148267e-01
9.900000e-07	-4.244744e-02	-4.190026e-01
1.000000e-06	1.175262e-01	-4.254266e-01
1.010000e-06	-9.749246e-02	-4.420500e-01
1.020000e-06	-2.629228e-02	-4.400680e-01
1.030000e-06	9.282154e-02	-4.588905e-01
1.040000e-06	-3.990824e-02	-4.665709e-01
1.050000e-06	1.725870e-02	-4.696371e-01
1.060000e-06	3.834544e-03	-4.895138e-01
1.070000e-06	-3.069837e-02	-4.990604e-01
1.080000e-06	1.972986e-02	-5.116341e-01
1.090000e-06	-1.397887e-02	-5.209429e-01
1.100000e-06	2.329769e-02	-5.263765e-01
1.110000e-06	-2.090047e-02	-5.412158e-01
1.120000e-06	-2.186380e-04	-5.538395e-01
1.130000e-06	4.313003e-02	-5.652055e-01
1.140000e-06	-3.061340e-02	-5.735789e-01
1.150000e-06	-5.045137e-04	-5.767972e-01
1.160000e-06	-5.468574e-03	-5.873111e-01
1.170000e-06	-4.632418e-03	-5.988871e-01
1.180000e-06	3.215071e-02	-5.948997e-01
1.190000e-06	-1.913633e-02	-6.053111e-01
1.200000e-06	-2.773735e-03	-6.064943e-01
1.210000e-06	1.587954e-02	-6.283113e-01
1.220000e-06	-1.360125e-02	-6.358924e-01
1.230000e-06	1.537823e-02	-6.391549e-01
1.240000e-06	-1.208451e-02	-6.442709e-01
1.250000e-06	-4.913614e-03	-6.527346e-01
1.260000e-06	1.554043e-02	-6.601052e-01
1.270000e-06	2.794550e-03	-6.693687e-01
1.280000e-06	5.363314e-03	-6.717314e-01
1.290000e-06	-1.677247e-02	-6.779524e-01
1.300000e-06	1.002721e-02	-6.861653e-01
1.310000e-06	7.129800e-03	-6.895688e-01
1.320000e-06	-4.093366e-03	-6.940996e-01
1.330000e-06	2.663715e-03	-7.043688e-01
1.340000e-06	-5.011388e-03	-7.166347e-01
1.350000e-06	1.328472e-02	-7.181047e-01
1.360000e-06	3.745871e-03	-7.241454e-01
1.370000e-06	-5.708556e-03	-7.252683e-01
1.380000e-06	-1.357149e-03	-7.284789e-01
1.390000e-06	2.701406e-03	-7.356820e-01
1.400000e-06	1.039120e-02	-7.359500e-01
1.410000e-06	4.395179e-03	-7.391055e-01
1.420000e-06	-6.055710e-03	-7.422708e-01
1.430000e-06	2.509965e-03	-7.452735e-01
1.440000e-06	2.371677e-03	-7.464763e-01
1.450000e-06	8.906949e-03	-7.515713e-01
1.460000e-06	-3.532135e-03	-7.538896e-01
1.470000e-06	2.294651e-03	-7.518872e-01
1.480000e-06	5.916706e-03	-7.528999e-01
1.490000e-06	6.762171e-03	-7.601001e-01
1.500000e-06	2.882302e-03	-7.591076e-01
1.510000e-06	-3.609867e-03	-7.631035e-01
1.520000e-06	2.262610e-03	-7.602613e-01
1.530000e-06	7.336949e-03	-7.644713e-01
1.540000e-06	5.888389e-03	-7.643158e-01
1.550000e-06	2.651015e-03	-7.665212e-01
1.560000e-06	1.123349e-03	-7.663694e-01
1.570000e-06	5.174126e-03	-7.673238e-01
1.580000e-06	5.892605e-03	-7.683840e-01
1.590000e-06	1.125230e-03	-7.683174e-01
1.600000e-06	-6.709819e-04	-7.634218e-01
1.610000e-06	3.090476e-03	-7.662344e-01
1.620000e-06	7.721312e-03	-7.673335e-01
1.630000e-06	6.951278e-03	-7.642182e-01
1.640000e-06	3.195718e-03	-7.614109e-01
1.650000e-06	2.764290e-04	-7.631534e-01
1.660000e-06	4.028337e-03	-7.622026e-01
1.670000e-06	5.216833e-03	-7.639426e-01
1.680000e-06	2.586766e-03	-7.591449e-01
1.690000e-06	2.716525e-03	-7.568896e-01
1.700000e-06	4.394338e-03	-7.546768e-01
1.710000e-06	6.745518e-03	-7.496717e-01
1.720000e-06	4.536869e-03	-7.464183e-01
1.730000e-06	2.998349e-03	-7.485085e-01
1.740000e-06	1.332048e-03	-7.408428e-01
1.750000e-06	3.614716e-03	-7.388925e-01
1.760000e-06	4.947042e-03	-7.355323e-01
1.770000e-06	3.194127e-03	-7.324221e-01
1.780000e-06	2.313391e-03	-7.293153e-01
1.790000e-06	3.652035e-03	-7.240480e-01
1.800000e-06	4.836237e-03	-7.189451e-01
1.810000e-06	3.511051e-03	-7.178917e-01
1.820000e-06	2.506970e-03	-7.094136e-01
1.830000e-06	1.511457e-03	-7.041076e-01
1.840000e-06	4.288691e-03	-6.936743e-01
1.850000e-06	3.390222e-03	-6.894207e-01
1.860000e-06	3.056621e-03	-6.810449e-01
1.870000e-06	1.275002e-03	-6.757372e-01
1.880000e-06	2.901155e-03	-6.716189e-01
1.890000e-06	3.368661e-03	-6.693685e-01
1.900000e-06	2.968086e-03	-6.619500e-01
1.910000e-06	1.824622e-03	-6.537393e-01
1.920000e-06	1.511264e-03	-6.484109e-01
1.930000e-06	2.929696e-03	-6.420551e-01
1.940000e-06	2.681000e-03	-6.377344e-01
1.950000e-06	1.624984e-03	-6.276134e-01
1.960000e-06	7.952717e-04	-6.196922e-01
1.970000e-06	1.758401e-03	-6.044364e-01
1.980000e-06	2.982152e-03	-6.040551e-01
1.990000e-06	2.465447e-03	-5.977843e-01
2.000000e-06	5.925937e-04	-5.854735e-01
2.010000e-06	7.204586e-04	-5.799951e-01
2.020000e-06	1.062409e-03	-5.706769e-01
2.030000e-06	1.502269e-03	-5.640422e-01
2.040000e-06	-2.712362e-05	-5.538847e-01
2.050000e-06	3.569786e-04	-5.491005e-01
2.060000e-06	5.467063e-04	-5.326315e-01
2.070000e-06	1.896202e-03	-5.229920e-01
2.080000e-06	1.254827e-03	-5.115239e-01
2.090000e-06	-1.042854e-03	-5.020451e-01
2.100000e-06	-4.650172e-06	-4.913583e-01
2.110000e-06	6.799027e-04	-4.736239e-01
2.120000e-06	1.648802e-03	-4.641578e-01
2.130000e-06	-1.455767e-03	-4.567346e-01
2.140000e-06	4.274688e-04	-4.432631e-01
2.150000e-06	-8.821194e-04	-4.379398e-01
2.160000e-06	2.485357e-04	-4.304734e-01
2.170000e-06	-2.342560e-03	-4.161022e-01
2.180000e-06	-5.350094e-04	-4.101664e-01
2.190000e-06	-4.304021e-04	-3.998520e-01
2.200000e-06	1.180065e-03	-3.924739e-01
2.210000e-06	9.354870e-04	-3.694368e-01
2.220000e-06	-5.028010e-04	-3.611099e-01
2.230000e-06	-2.310561e-03	-3.526841e-01
2.240000e-06	-2.881376e-03	-3.409451e-01
2.250000e-06	-1.871154e-03	-3.305188e-01
2.260000e-06	-1.965615e-03	-3.191425e-01
2.270000e-06	-2.458162e-03	-3.114788e-01
2.280000e-06	-1.977802e-03	-2.996369e-01
2.290000e-06	-8.372047e-04	-2.841049e-01
2.300000e-06	-7.429400e-04	-2.735816e-01
2.310000e-06	-2.281371e-03	-2.598970e-01
2.320000e-06	-3.412733e-03	-2.504188e-01
2.330000e-06	-3.172193e-03	-2.378571e-01
2.340000e-06	-2.632692e-03	-2.312131e-01
2.350000e-06	-3.210857e-03	-2.135836e-01
2.360000e-06	-2.690691e-03	-1.989423e-01
2.370000e-06	-2.320726e-03	-1.913214e-01
2.380000e-06	-1.169550e-03	-1.776921e-01
2.390000e-06	-1.574054e-03	-1.633631e-01
2.400000e-06	-2.786122e-03	-1.535798e-01
2.410000e-06	-3.181195e-03	-1.429020e-01
2.420000e-06	-4.167007e-03	-1.220477e-01
2.430000e-06	-3.932680e-03	-1.154258e-01
2.440000e-06	-3.338357e-03	-9.883947e-02
2.450000e-06	-3.143328e-03	-8.096001e-02
2.460000e-06	-2.441556e-03	-7.877458e-02
2.470000e-06	-3.536286e-03	-6.188970e-02
2.480000e-06	-1.444585e-03	-4.511050e-02
2.490000e-06	-6.129900e-03	-3.378420e-02
2.500000e-06	-2.427411e-03	-2.300213e-02
2.510000e-06	-6.181127e-03	-1.042579e-02
2.520000e-06	-1.550594e-04	-9.976115e-04
2.530000e-06	-3.179761e-03	1.268449e-02
2.540000e-06	3.621127e-03	2.747407e-02
2.550000e-06	-2.294774e-03	3.904212e-02
2.560000e-06	-5.054900e-04	4.917158e-02
2.570000e-06	-4.109725e-03	5.795564e-02
2.580000e-06	-3.873850e-03	7.368445e-02
2.590000e-06	-3.571776e-03	8.116567e-02
2.600000e-06	7.163718e-03	1.011505e-01
2.610000e-06	4.859684e-02	1.233004e-01
2.620000e-06	3.014663e-02	1.486065e-01
2.630000e-06	-5.417984e-02	1.590268e-01
2.640000e-06	-1.043831e-01	1.538346e-01
2.650000e-06	-1.567347e-02	1.556998e-01
2.660000e-06	1.312247e-01	1.864589e-01
2.670000e-06	-7.732360e-02	1.968267e-01
2.680000e-06	-1.565846e-01	1.907049e-01
2.690000e-06	1.672061e-01	2.189975e-01
2.700000e-06	-2.833036e-02	2.335813e-01
2.710000e-06	-2.048996e-01	2.305789e-01
2.720000e-06	6.373081e-02	2.493580e-01
2.730000e-06	7.479820e-02	2.558428e-01
2.740000e-06	-1.685634e-01	2.688414e-01
2.750000e-06	6.719291e-02	2.885842e-01
2.760000e-06	8.059798e-02	3.064035e-01
2.770000e-06	-1.086690e-01	3.032684e-01
2.780000e-06	5.847724e-02	3.157350e-01
2.790000e-06	3.266735e-02	3.327343e-01
2.800000e-06	-1.080755e-01	3.418604e-01
2.810000e-06	1.244908e-02	3.567896e-01
2.820000e-06	4.111247e-02	3.694187e-01
2.830000e-06	-3.217078e-02	3.768049e-01
2.840000e-06	5.678419e-02	3.979892e-01
2.850000e-06	-5.445054e-02	4.000478e-01
2.860000e-06	-1.883721e-02	3.994231e-01
2.870000e-06	4.993956e-02	4.229503e-01
2.880000e-06	-3.864968e-02	4.387952e-01
2.890000e-06	-4.760506e-02	4.494237e-01
2.900000e-06	4.375426e-02	4.547399e-01
2.910000e-06	1.896184e-02	4.621206e-01
2.920000e-06	-2.630584e-02	4.747371e-01
