# 241009_14:49:31.236580
t	CH1	CH2
0.000000e+00	-6.919587e-03	6.768397e-01
1.000000e-08	-7.999852e-03	6.664068e-01
2.000000e-08	-8.750723e-03	6.619472e-01
3.000000e-08	-7.230656e-03	6.506658e-01
4.000000e-08	-7.494811e-03	6.440630e-01
5.000000e-08	-6.775882e-03	6.408451e-01
6.000000e-08	-8.471001e-03	6.335693e-01
7.000000e-08	-6.616143e-03	6.283235e-01
8.000000e-08	-6.643228e-03	6.198047e-01
9.000000e-08	-7.148789e-03	6.147762e-01
1.000000e-07	-7.920630e-03	6.095180e-01
1.100000e-07	-7.862033e-03	6.049953e-01
1.200000e-07	-6.203636e-03	5.976794e-01
1.300000e-07	-5.354676e-03	5.861135e-01
1.400000e-07	-6.415290e-03	5.754734e-01
1.500000e-07	-6.594047e-03	5.620976e-01
1.600000e-07	-5.925391e-03	5.557420e-01
1.700000e-07	-6.202792e-03	5.513692e-01
1.800000e-07	-5.820539e-03	5.420372e-01
1.900000e-07	-6.250885e-03	5.326289e-01
2.000000e-07	-6.309411e-03	5.231050e-01
2.100000e-07	-5.502984e-03	5.114585e-01
2.200000e-07	-5.284522e-03	4.957716e-01
2.300000e-07	-5.735514e-03	4.872453e-01
2.400000e-07	-6.125523e-03	4.786341e-01
2.500000e-07	-5.492806e-03	4.673028e-01
2.600000e-07	-4.458565e-03	4.596842e-01
2.700000e-07	-4.653411e-03	4.482533e-01
2.800000e-07	-5.369037e-03	4.409447e-01
2.900000e-07	-5.376417e-03	4.302090e-01
3.000000e-07	-5.510827e-03	4.125163e-01
3.100000e-07	-4.901654e-03	4.039475e-01
3.200000e-07	-5.210396e-03	3.905217e-01
3.300000e-07	-5.697922e-03	3.839452e-01
3.400000e-07	-4.411754e-03	3.722262e-01
3.500000e-07	-4.426541e-03	3.629551e-01
3.600000e-07	-4.327664e-03	3.525638e-01
3.700000e-07	-4.968178e-03	3.388243e-01
3.800000e-07	-4.561801e-03	3.280950e-01
3.900000e-07	-4.733502e-03	3.136267e-01
4.000000e-07	-4.478390e-03	3.049999e-01
4.100000e-07	-4.310295e-03	2.945712e-01
4.200000e-07	-4.623793e-03	2.829525e-01
4.300000e-07	-4.104952e-03	2.756316e-01
4.400000e-07	-3.574801e-03	2.649319e-01
4.500000e-07	-3.680023e-03	2.471481e-01
4.600000e-07	-3.794537e-03	2.354693e-01
4.700000e-07	-4.320474e-03	2.218401e-01
4.800000e-07	-3.393720e-03	2.104134e-01
4.900000e-07	-3.399385e-03	2.019447e-01
5.000000e-07	-4.304998e-03	1.932683e-01
5.100000e-07	-4.210462e-03	1.758717e-01
5.200000e-07	-3.852410e-03	1.661056e-01
5.300000e-07	-2.942272e-03	1.502610e-01
