# 241009_14:49:17.050654
t	CH1	CH2
0.000000e+00	-6.511606e-03	6.716312e-01
1.000000e-08	-9.361481e-03	6.642703e-01
2.000000e-08	-8.051307e-03	6.555847e-01
3.000000e-08	-6.812828e-03	6.493631e-01
4.000000e-08	-6.214542e-03	6.431004e-01
5.000000e-08	-9.026815e-03	6.379445e-01
6.000000e-08	-8.600267e-03	6.335257e-01
7.000000e-08	-7.693504e-03	6.252049e-01
8.000000e-08	-5.359188e-03	6.187442e-01
9.000000e-08	-6.308308e-03	6.136161e-01
1.000000e-07	-7.199804e-03	6.052679e-01
1.100000e-07	-6.723093e-03	6.020475e-01
1.200000e-07	-5.181102e-03	5.953761e-01
1.300000e-07	-5.490668e-03	5.799451e-01
1.400000e-07	-7.634529e-03	5.702158e-01
1.500000e-07	-7.329513e-03	5.611050e-01
1.600000e-07	-5.483576e-03	5.556366e-01
1.700000e-07	-5.055315e-03	5.482634e-01
1.800000e-07	-5.347022e-03	5.398524e-01
1.900000e-07	-6.450975e-03	5.275210e-01
2.000000e-07	-6.297858e-03	5.200522e-01
2.100000e-07	-5.972668e-03	5.080204e-01
2.200000e-07	-4.965932e-03	4.944861e-01
2.300000e-07	-5.209084e-03	4.840548e-01
2.400000e-07	-5.915525e-03	4.746364e-01
2.500000e-07	-5.692902e-03	4.634106e-01
2.600000e-07	-4.535794e-03	4.545816e-01
2.700000e-07	-4.711187e-03	4.452553e-01
2.800000e-07	-5.799242e-03	4.358420e-01
2.900000e-07	-6.272669e-03	4.273602e-01
3.000000e-07	-5.031427e-03	4.144612e-01
3.100000e-07	-3.487664e-03	3.999872e-01
3.200000e-07	-4.330010e-03	3.903782e-01
3.300000e-07	-5.438513e-03	3.790022e-01
3.400000e-07	-5.217868e-03	3.686184e-01
3.500000e-07	-4.374541e-03	3.570471e-01
3.600000e-07	-4.682561e-03	3.513282e-01
3.700000e-07	-4.778989e-03	3.344690e-01
3.800000e-07	-5.042956e-03	3.228551e-01
3.900000e-07	-3.504628e-03	3.105842e-01
4.000000e-07	-3.346917e-03	2.998520e-01
4.100000e-07	-4.823238e-03	2.926266e-01
4.200000e-07	-5.253996e-03	2.819524e-01
4.300000e-07	-4.695936e-03	2.732231e-01
4.400000e-07	-3.497002e-03	2.555770e-01
4.500000e-07	-3.807663e-03	2.409596e-01
4.600000e-07	-4.869009e-03	2.314137e-01
4.700000e-07	-3.896202e-03	2.218594e-01
4.800000e-07	-4.136642e-03	2.062655e-01
4.900000e-07	-3.557634e-03	1.957995e-01
5.000000e-07	-4.097997e-03	1.882111e-01
5.100000e-07	-4.498481e-03	1.734809e-01
5.200000e-07	-4.182560e-03	1.609471e-01
5.300000e-07	-2.782804e-03	1.481734e-01
5.400000e-07	-3.377636e-03	1.306796e-01
5.500000e-07	-4.098122e-03	1.240476e-01
5.600000e-07	-4.196022e-03	1.091181e-01
5.700000e-07	-3.439082e-03	9.122068e-02
5.800000e-07	-2.933325e-03	7.570498e-02
5.900000e-07	-3.879432e-03	6.626528e-02
6.000000e-07	-3.699125e-03	5.451881e-02
6.100000e-07	-3.256101e-03	4.690264e-02
6.200000e-07	-2.430300e-03	3.343397e-02
6.300000e-07	-3.187106e-03	1.353945e-02
6.400000e-07	-3.773204e-03	1.949881e-03
6.500000e-07	-2.498868e-03	-1.063657e-02
6.600000e-07	-6.241204e-04	-1.915538e-02
6.700000e-07	6.876869e-04	-3.273470e-02
6.800000e-07	1.298970e-03	-4.229764e-02
6.900000e-07	-6.340028e-04	-5.269457e-02
7.000000e-07	-3.493154e-05	-6.876643e-02
7.100000e-07	-1.506817e-03	-8.220250e-02
7.200000e-07	-2.685207e-03	-8.973896e-02
7.300000e-07	2.980535e-03	-9.716000e-02
7.400000e-07	3.283926e-02	-1.116736e-01
7.500000e-07	5.198861e-02	-1.343604e-01
7.600000e-07	-5.262567e-02	-1.654633e-01
7.700000e-07	-7.115522e-02	-1.779525e-01
7.800000e-07	-4.735894e-02	-1.700678e-01
7.900000e-07	1.089119e-01	-1.736318e-01
8.000000e-07	-6.632478e-02	-1.987691e-01
8.100000e-07	-1.273250e-01	-2.172706e-01
8.200000e-07	1.293199e-01	-2.023528e-01
8.300000e-07	3.322792e-02	-2.340376e-01
8.400000e-07	-1.874815e-01	-2.555895e-01
8.500000e-07	-8.491594e-04	-2.392429e-01
8.600000e-07	9.993770e-02	-2.720918e-01
8.700000e-07	-1.416098e-01	-2.832581e-01
8.800000e-07	-2.839518e-02	-2.786866e-01
8.900000e-07	1.031163e-01	-2.976210e-01
9.000000e-07	-9.671101e-02	-3.222626e-01
9.100000e-07	6.936788e-03	-3.240030e-01
9.200000e-07	8.364012e-02	-3.342555e-01
9.300000e-07	-1.255720e-01	-3.514765e-01
9.400000e-07	2.971524e-02	-3.569895e-01
9.500000e-07	5.534250e-02	-3.753700e-01
9.600000e-07	-5.348408e-02	-3.891682e-01
9.700000e-07	5.736196e-02	-3.886215e-01
9.800000e-07	-8.718286e-03	-4.109422e-01
9.900000e-07	-5.859506e-02	-4.168520e-01
