# 241009_14:49:28.683625
t	CH1	CH2
0.000000e+00	-6.848446e-03	6.758900e-01
1.000000e-08	-1.033427e-02	6.676218e-01
2.000000e-08	-6.988301e-03	6.549348e-01
3.000000e-08	-8.946945e-03	6.454615e-01
4.000000e-08	-5.982763e-03	6.421133e-01
5.000000e-08	-1.014814e-02	6.379448e-01
6.000000e-08	-7.950921e-03	6.316896e-01
7.000000e-08	-6.996466e-03	6.223060e-01
8.000000e-08	-5.288751e-03	6.179477e-01
9.000000e-08	-6.053425e-03	6.136821e-01
1.000000e-07	-8.621655e-03	6.053714e-01
1.100000e-07	-6.281244e-03	6.000028e-01
1.200000e-07	-6.603217e-03	5.948896e-01
1.300000e-07	-5.991949e-03	5.861986e-01
1.400000e-07	-8.045415e-03	5.705796e-01
1.500000e-07	-6.682035e-03	5.611084e-01
1.600000e-07	-5.390329e-03	5.527422e-01
1.700000e-07	-4.968404e-03	5.474640e-01
1.800000e-07	-5.298921e-03	5.409052e-01
1.900000e-07	-6.346800e-03	5.278867e-01
2.000000e-07	-5.674863e-03	5.191530e-01
2.100000e-07	-5.444922e-03	5.096193e-01
2.200000e-07	-5.453391e-03	4.950970e-01
2.300000e-07	-6.726252e-03	4.782158e-01
2.400000e-07	-6.640862e-03	4.758221e-01
2.500000e-07	-5.512735e-03	4.632539e-01
2.600000e-07	-4.757466e-03	4.568468e-01
2.700000e-07	-4.862420e-03	4.473588e-01
2.800000e-07	-5.254211e-03	4.380424e-01
2.900000e-07	-4.657446e-03	4.283216e-01
3.000000e-07	-4.741312e-03	4.128297e-01
3.100000e-07	-5.121627e-03	4.001056e-01
3.200000e-07	-5.493421e-03	3.895292e-01
3.300000e-07	-5.678937e-03	3.789008e-01
3.400000e-07	-5.327817e-03	3.725240e-01
3.500000e-07	-4.021041e-03	3.610002e-01
3.600000e-07	-4.421855e-03	3.517293e-01
3.700000e-07	-4.342895e-03	3.378501e-01
3.800000e-07	-4.921553e-03	3.191110e-01
3.900000e-07	-4.820225e-03	3.146923e-01
4.000000e-07	-4.030200e-03	3.010606e-01
4.100000e-07	-4.426780e-03	2.935818e-01
4.200000e-07	-4.307843e-03	2.781081e-01
4.300000e-07	-5.026553e-03	2.735444e-01
4.400000e-07	-4.287284e-03	2.535423e-01
4.500000e-07	-3.884825e-03	2.412028e-01
4.600000e-07	-4.792077e-03	2.304746e-01
4.700000e-07	-4.991266e-03	2.180478e-01
4.800000e-07	-3.092211e-03	2.104188e-01
4.900000e-07	-2.855215e-03	1.990027e-01
5.000000e-07	-3.676250e-03	1.883292e-01
