# 241009_14:49:28.156496
t	CH1	CH2
0.000000e+00	-6.968910e-03	6.777995e-01
1.000000e-08	-8.685457e-03	6.724361e-01
2.000000e-08	-7.766007e-03	6.586974e-01
3.000000e-08	-6.938893e-03	6.492312e-01
4.000000e-08	-7.655250e-03	6.422655e-01
5.000000e-08	-8.962882e-03	6.388971e-01
6.000000e-08	-9.018408e-03	6.337917e-01
7.000000e-08	-5.929308e-03	6.261205e-01
8.000000e-08	-5.775011e-03	6.189549e-01
9.000000e-08	-5.068503e-03	6.136420e-01
1.000000e-07	-8.433092e-03	6.074280e-01
1.100000e-07	-7.624878e-03	6.000576e-01
1.200000e-07	-6.064328e-03	5.977920e-01
1.300000e-07	-5.838971e-03	5.839730e-01
1.400000e-07	-6.908304e-03	5.715922e-01
1.500000e-07	-7.640696e-03	5.621679e-01
1.600000e-07	-5.806572e-03	5.548449e-01
1.700000e-07	-5.368087e-03	5.492813e-01
1.800000e-07	-5.978414e-03	5.381051e-01
1.900000e-07	-6.935993e-03	5.377342e-01
2.000000e-07	-5.497266e-03	5.230604e-01
2.100000e-07	-4.898441e-03	5.123868e-01
2.200000e-07	-5.067823e-03	5.019396e-01
2.300000e-07	-6.525031e-03	4.843156e-01
2.400000e-07	-6.817243e-03	4.764418e-01
2.500000e-07	-6.254693e-03	4.650786e-01
2.600000e-07	-5.149317e-03	4.569371e-01
2.700000e-07	-5.248397e-03	4.471762e-01
2.800000e-07	-5.084226e-03	4.408475e-01
2.900000e-07	-5.148922e-03	4.264313e-01
3.000000e-07	-4.826244e-03	4.165938e-01
3.100000e-07	-4.432544e-03	4.021130e-01
3.200000e-07	-5.868414e-03	3.905834e-01
3.300000e-07	-5.578733e-03	3.780153e-01
3.400000e-07	-4.556330e-03	3.704812e-01
3.500000e-07	-4.420813e-03	3.600051e-01
3.600000e-07	-4.437106e-03	3.545867e-01
3.700000e-07	-4.857908e-03	3.370029e-01
3.800000e-07	-4.431066e-03	3.222205e-01
3.900000e-07	-4.404492e-03	3.138467e-01
4.000000e-07	-4.603992e-03	3.012131e-01
4.100000e-07	-4.535594e-03	2.916366e-01
4.200000e-07	-4.156856e-03	2.821626e-01
4.300000e-07	-4.531048e-03	2.708887e-01
4.400000e-07	-3.745671e-03	2.508471e-01
4.500000e-07	-3.696488e-03	2.440557e-01
4.600000e-07	-3.841530e-03	2.294912e-01
4.700000e-07	-3.825312e-03	2.209553e-01
4.800000e-07	-3.844222e-03	2.083762e-01
4.900000e-07	-3.104299e-03	2.000551e-01
5.000000e-07	-3.524989e-03	1.865841e-01
5.100000e-07	-3.911238e-03	1.787020e-01
5.200000e-07	-3.544621e-03	1.653128e-01
5.300000e-07	-2.334093e-03	1.473761e-01
5.400000e-07	-2.969469e-03	1.358925e-01
5.500000e-07	-2.818738e-03	1.240653e-01
5.600000e-07	-3.563561e-03	1.094367e-01
5.700000e-07	-3.758482e-03	8.983395e-02
5.800000e-07	-2.777920e-03	7.699737e-02
