# 241009_14:49:20.212346
t	CH1	CH2
0.000000e+00	-8.361007e-03	6.693271e-01
1.000000e-08	-7.750097e-03	6.629105e-01
2.000000e-08	-7.363664e-03	6.543246e-01
3.000000e-08	-5.822915e-03	6.470579e-01
4.000000e-08	-7.163147e-03	6.400004e-01
5.000000e-08	-8.138514e-03	6.357920e-01
6.000000e-08	-9.236798e-03	6.263142e-01
7.000000e-08	-7.344222e-03	6.249453e-01
8.000000e-08	-6.559232e-03	6.176950e-01
9.000000e-08	-6.379602e-03	6.123709e-01
1.000000e-07	-6.612997e-03	6.040505e-01
1.100000e-07	-6.526571e-03	5.989926e-01
1.200000e-07	-4.743987e-03	5.903168e-01
1.300000e-07	-6.129747e-03	5.797276e-01
1.400000e-07	-8.108596e-03	5.681109e-01
1.500000e-07	-7.471277e-03	5.598951e-01
1.600000e-07	-5.718122e-03	5.534863e-01
1.700000e-07	-4.960210e-03	5.482109e-01
1.800000e-07	-5.811819e-03	5.357472e-01
1.900000e-07	-5.944932e-03	5.261606e-01
2.000000e-07	-5.483686e-03	5.187800e-01
2.100000e-07	-5.078468e-03	5.059034e-01
2.200000e-07	-5.812662e-03	4.875113e-01
2.300000e-07	-7.256511e-03	4.809951e-01
2.400000e-07	-6.705788e-03	4.681211e-01
2.500000e-07	-5.637224e-03	4.629425e-01
2.600000e-07	-4.432222e-03	4.474341e-01
2.700000e-07	-4.409955e-03	4.431000e-01
2.800000e-07	-5.889996e-03	4.355245e-01
2.900000e-07	-6.042700e-03	4.181985e-01
3.000000e-07	-5.345820e-03	4.051638e-01
3.100000e-07	-5.793034e-03	3.945472e-01
3.200000e-07	-5.473977e-03	3.881634e-01
3.300000e-07	-5.363778e-03	3.747397e-01
3.400000e-07	-3.885604e-03	3.651683e-01
3.500000e-07	-3.511015e-03	3.557472e-01
3.600000e-07	-4.778142e-03	3.493628e-01
3.700000e-07	-5.942685e-03	3.285238e-01
3.800000e-07	-5.046543e-03	3.207975e-01
3.900000e-07	-3.920495e-03	3.085233e-01
4.000000e-07	-4.628350e-03	2.987876e-01
4.100000e-07	-4.242431e-03	2.853159e-01
4.200000e-07	-5.115088e-03	2.789995e-01
4.300000e-07	-4.083754e-03	2.652666e-01
4.400000e-07	-3.858700e-03	2.505736e-01
4.500000e-07	-4.639285e-03	2.367524e-01
4.600000e-07	-4.980546e-03	2.283182e-01
4.700000e-07	-3.713899e-03	2.108394e-01
4.800000e-07	-2.975137e-03	2.060555e-01
4.900000e-07	-3.080728e-03	1.947920e-01
5.000000e-07	-4.215819e-03	1.854107e-01
5.100000e-07	-4.199248e-03	1.705317e-01
5.200000e-07	-3.679210e-03	1.548920e-01
5.300000e-07	-3.737712e-03	1.440108e-01
5.400000e-07	-3.349409e-03	1.325792e-01
5.500000e-07	-3.358894e-03	1.207945e-01
5.600000e-07	-3.737947e-03	1.083083e-01
5.700000e-07	-2.937508e-03	9.136365e-02
5.800000e-07	-3.173683e-03	7.584185e-02
5.900000e-07	-3.705250e-03	6.220268e-02
6.000000e-07	-3.413709e-03	5.162381e-02
6.100000e-07	-3.613342e-03	4.089513e-02
6.200000e-07	-2.436062e-03	2.861907e-02
6.300000e-07	-2.828342e-03	1.553413e-02
6.400000e-07	-2.281969e-03	8.452684e-04
