# 241009_14:49:26.078166
t	CH1	CH2
0.000000e+00	-7.531393e-03	6.798444e-01
1.000000e-08	-9.063514e-03	6.693313e-01
2.000000e-08	-7.110976e-03	6.661144e-01
3.000000e-08	-6.887865e-03	6.515859e-01
4.000000e-08	-6.041312e-03	6.451555e-01
5.000000e-08	-9.028166e-03	6.398497e-01
6.000000e-08	-9.225656e-03	6.355864e-01
7.000000e-08	-7.178981e-03	6.275158e-01
8.000000e-08	-5.764958e-03	6.219550e-01
9.000000e-08	-6.496806e-03	6.156441e-01
1.000000e-07	-6.661268e-03	6.084206e-01
1.100000e-07	-6.473865e-03	6.041101e-01
1.200000e-07	-6.386720e-03	5.987921e-01
1.300000e-07	-7.400483e-03	5.901235e-01
1.400000e-07	-8.520200e-03	5.764937e-01
1.500000e-07	-7.395762e-03	5.663151e-01
1.600000e-07	-5.416061e-03	5.577999e-01
1.700000e-07	-5.852419e-03	5.513288e-01
1.800000e-07	-6.201013e-03	5.391625e-01
1.900000e-07	-6.908631e-03	5.325886e-01
2.000000e-07	-6.516963e-03	5.220600e-01
2.100000e-07	-6.517120e-03	5.125388e-01
2.200000e-07	-5.604605e-03	4.998967e-01
2.300000e-07	-6.931777e-03	4.840125e-01
2.400000e-07	-6.825465e-03	4.747996e-01
2.500000e-07	-4.849457e-03	4.652730e-01
2.600000e-07	-4.635620e-03	4.577948e-01
2.700000e-07	-5.428671e-03	4.493207e-01
2.800000e-07	-6.184937e-03	4.390049e-01
2.900000e-07	-5.508621e-03	4.313857e-01
3.000000e-07	-5.036065e-03	4.148410e-01
3.100000e-07	-4.981365e-03	4.040549e-01
3.200000e-07	-6.282896e-03	3.916367e-01
3.300000e-07	-5.228396e-03	3.821627e-01
3.400000e-07	-4.852831e-03	3.725316e-01
3.500000e-07	-4.125764e-03	3.601077e-01
3.600000e-07	-4.935333e-03	3.516368e-01
3.700000e-07	-5.272573e-03	3.419497e-01
3.800000e-07	-4.553092e-03	3.252179e-01
3.900000e-07	-4.670190e-03	3.136892e-01
4.000000e-07	-4.705006e-03	3.052653e-01
4.100000e-07	-5.097504e-03	2.925391e-01
4.200000e-07	-4.947778e-03	2.790099e-01
4.300000e-07	-3.609190e-03	2.748415e-01
4.400000e-07	-3.400232e-03	2.608474e-01
4.500000e-07	-4.026465e-03	2.462103e-01
4.600000e-07	-4.786515e-03	2.324367e-01
4.700000e-07	-3.910478e-03	2.210024e-01
4.800000e-07	-3.490185e-03	2.113782e-01
4.900000e-07	-3.752453e-03	1.998001e-01
5.000000e-07	-4.220494e-03	1.915338e-01
5.100000e-07	-4.045196e-03	1.788515e-01
5.200000e-07	-3.311352e-03	1.632153e-01
5.300000e-07	-2.932909e-03	1.555362e-01
5.400000e-07	-3.028391e-03	1.359947e-01
5.500000e-07	-4.017968e-03	1.252605e-01
5.600000e-07	-3.777671e-03	1.105790e-01
5.700000e-07	-3.087977e-03	9.284359e-02
5.800000e-07	-3.247445e-03	7.900263e-02
5.900000e-07	-3.618194e-03	6.848594e-02
6.000000e-07	-3.034190e-03	5.973920e-02
6.100000e-07	-2.733059e-03	4.416029e-02
6.200000e-07	-2.107237e-03	3.668172e-02
6.300000e-07	-2.811378e-03	1.694925e-02
6.400000e-07	-4.077892e-03	7.012651e-03
6.500000e-07	-1.330768e-03	-8.256053e-03
6.600000e-07	1.865790e-04	-2.094249e-02
6.700000e-07	1.531884e-03	-3.047668e-02
6.800000e-07	1.121597e-03	-3.799724e-02
6.900000e-07	-1.224602e-03	-4.643121e-02
7.000000e-07	-5.416527e-04	-6.931253e-02
7.100000e-07	-1.537694e-03	-7.995011e-02
7.200000e-07	-2.566536e-03	-8.742129e-02
7.300000e-07	2.709973e-03	-9.784235e-02
7.400000e-07	4.105735e-02	-1.094140e-01
7.500000e-07	4.661948e-02	-1.367343e-01
7.600000e-07	-5.231488e-02	-1.643533e-01
7.700000e-07	-8.530399e-02	-1.768449e-01
7.800000e-07	-1.758441e-02	-1.682655e-01
7.900000e-07	9.914201e-02	-1.755163e-01
8.000000e-07	-6.889049e-02	-1.992479e-01
8.100000e-07	-1.130249e-01	-2.113820e-01
8.200000e-07	1.177181e-01	-2.029819e-01
8.300000e-07	-3.610778e-02	-2.297246e-01
8.400000e-07	-1.938589e-01	-2.567843e-01
8.500000e-07	6.005367e-02	-2.469926e-01
8.600000e-07	8.487731e-02	-2.706764e-01
8.700000e-07	-1.429549e-01	-2.812102e-01
8.800000e-07	3.795347e-02	-2.786347e-01
8.900000e-07	8.375134e-02	-2.991849e-01
9.000000e-07	-1.002904e-01	-3.230504e-01
9.100000e-07	5.842094e-02	-3.229049e-01
9.200000e-07	3.696857e-02	-3.380897e-01
9.300000e-07	-1.201693e-01	-3.534814e-01
9.400000e-07	7.061766e-02	-3.566290e-01
9.500000e-07	1.710950e-02	-3.749469e-01
9.600000e-07	-5.454683e-02	-3.842631e-01
9.700000e-07	1.010656e-01	-3.872553e-01
9.800000e-07	-5.536848e-02	-4.126209e-01
9.900000e-07	-4.741319e-02	-4.179022e-01
1.000000e-06	9.992617e-02	-4.282633e-01
1.010000e-06	-6.895111e-02	-4.418949e-01
1.020000e-06	-3.543676e-02	-4.420075e-01
1.030000e-06	7.994764e-02	-4.509270e-01
1.040000e-06	-1.964462e-02	-4.704285e-01
1.050000e-06	1.057499e-03	-4.757792e-01
1.060000e-06	6.851697e-03	-4.882211e-01
1.070000e-06	-2.436707e-02	-5.009972e-01
1.080000e-06	9.335632e-03	-5.124288e-01
1.090000e-06	-7.581991e-04	-5.208575e-01
1.100000e-06	1.485207e-02	-5.239605e-01
1.110000e-06	-1.507193e-02	-5.429902e-01
1.120000e-06	2.513517e-03	-5.524742e-01
1.130000e-06	2.940371e-02	-5.660026e-01
1.140000e-06	-1.804410e-02	-5.715262e-01
1.150000e-06	-1.306518e-03	-5.786418e-01
