# 241009_14:49:20.721180
t	CH1	CH2
0.000000e+00	-7.418051e-03	6.754664e-01
1.000000e-08	-9.287505e-03	6.701455e-01
2.000000e-08	-7.768183e-03	6.577162e-01
3.000000e-08	-6.091146e-03	6.483529e-01
4.000000e-08	-6.258158e-03	6.410000e-01
5.000000e-08	-8.706926e-03	6.387896e-01
6.000000e-08	-8.761840e-03	6.293157e-01
7.000000e-08	-7.267211e-03	6.302473e-01
8.000000e-08	-5.027962e-03	6.178847e-01
9.000000e-08	-6.718980e-03	6.126185e-01
1.000000e-07	-7.930650e-03	6.072025e-01
1.100000e-07	-6.826329e-03	6.019496e-01
1.200000e-07	-5.837199e-03	5.935158e-01
1.300000e-07	-6.906488e-03	5.889864e-01
1.400000e-07	-8.105430e-03	5.714055e-01
1.500000e-07	-7.873564e-03	5.589948e-01
1.600000e-07	-5.985906e-03	5.576743e-01
1.700000e-07	-4.548011e-03	5.464105e-01
1.800000e-07	-5.290591e-03	5.387873e-01
1.900000e-07	-6.797247e-03	5.313080e-01
2.000000e-07	-6.674184e-03	5.199390e-01
2.100000e-07	-5.653924e-03	5.112952e-01
2.200000e-07	-5.390633e-03	4.933756e-01
2.300000e-07	-7.162826e-03	4.850497e-01
2.400000e-07	-7.035290e-03	4.754060e-01
2.500000e-07	-5.281861e-03	4.621471e-01
2.600000e-07	-3.721611e-03	4.523717e-01
2.700000e-07	-5.020498e-03	4.431550e-01
2.800000e-07	-6.894500e-03	4.357762e-01
2.900000e-07	-5.802135e-03	4.249099e-01
3.000000e-07	-4.967291e-03	4.072582e-01
3.100000e-07	-4.989652e-03	3.987273e-01
3.200000e-07	-5.873699e-03	3.914082e-01
3.300000e-07	-5.668189e-03	3.767370e-01
3.400000e-07	-4.194280e-03	3.692584e-01
3.500000e-07	-2.375551e-03	3.597873e-01
3.600000e-07	-5.038907e-03	3.494681e-01
3.700000e-07	-5.397134e-03	3.344262e-01
3.800000e-07	-5.552327e-03	3.210399e-01
3.900000e-07	-4.096025e-03	3.154262e-01
4.000000e-07	-5.031418e-03	3.019394e-01
4.100000e-07	-4.212122e-03	2.922658e-01
4.200000e-07	-4.755755e-03	2.799500e-01
4.300000e-07	-3.204188e-03	2.682633e-01
4.400000e-07	-2.992935e-03	2.555287e-01
4.500000e-07	-3.131964e-03	2.378376e-01
4.600000e-07	-4.949027e-03	2.334159e-01
4.700000e-07	-3.885695e-03	2.155420e-01
4.800000e-07	-3.148757e-03	2.093028e-01
4.900000e-07	-3.954037e-03	1.987396e-01
5.000000e-07	-3.810791e-03	1.902705e-01
5.100000e-07	-3.809962e-03	1.725266e-01
5.200000e-07	-2.283960e-03	1.627446e-01
5.300000e-07	-3.486886e-03	1.472005e-01
5.400000e-07	-4.067471e-03	1.366290e-01
5.500000e-07	-4.367945e-03	1.200397e-01
5.600000e-07	-3.886897e-03	1.124154e-01
5.700000e-07	-2.846875e-03	9.056818e-02
5.800000e-07	-3.258684e-03	8.179209e-02
5.900000e-07	-2.085263e-03	6.411013e-02
6.000000e-07	-2.070686e-03	5.458119e-02
6.100000e-07	-2.880667e-03	4.204476e-02
6.200000e-07	-2.921803e-03	3.143095e-02
6.300000e-07	-3.741417e-03	1.477671e-02
6.400000e-07	-3.514099e-03	4.226342e-05
6.500000e-07	-2.058719e-03	-1.467922e-02
6.600000e-07	-2.179853e-05	-2.032066e-02
6.700000e-07	2.808862e-03	-3.269184e-02
6.800000e-07	2.097340e-03	-4.120288e-02
6.900000e-07	-2.182262e-04	-5.365248e-02
7.000000e-07	4.789749e-04	-7.163908e-02
7.100000e-07	-2.203808e-03	-8.401290e-02
7.200000e-07	-3.838096e-03	-9.358195e-02
7.300000e-07	3.132133e-03	-9.990039e-02
7.400000e-07	4.925625e-02	-1.140447e-01
7.500000e-07	3.440975e-02	-1.442683e-01
7.600000e-07	-5.398515e-02	-1.707741e-01
7.700000e-07	-9.631530e-02	-1.776024e-01
7.800000e-07	1.024542e-02	-1.655630e-01
7.900000e-07	9.480249e-02	-1.728919e-01
8.000000e-07	-1.001461e-01	-2.092815e-01
8.100000e-07	-8.406596e-02	-2.073019e-01
8.200000e-07	1.225689e-01	-2.022784e-01
8.300000e-07	-6.347217e-02	-2.400630e-01
8.400000e-07	-1.740779e-01	-2.561842e-01
8.500000e-07	9.765881e-02	-2.468582e-01
8.600000e-07	5.335188e-02	-2.737971e-01
8.700000e-07	-1.488716e-01	-2.869576e-01
8.800000e-07	7.447996e-02	-2.781970e-01
8.900000e-07	6.634510e-02	-3.052341e-01
9.000000e-07	-1.057446e-01	-3.220526e-01
9.100000e-07	6.889369e-02	-3.243104e-01
9.200000e-07	2.333637e-02	-3.401685e-01
9.300000e-07	-1.073873e-01	-3.535764e-01
9.400000e-07	6.269982e-02	-3.599501e-01
9.500000e-07	1.238545e-02	-3.840054e-01
9.600000e-07	-3.167661e-02	-3.893606e-01
9.700000e-07	7.409568e-02	-3.919221e-01
9.800000e-07	-5.877436e-02	-4.135945e-01
9.900000e-07	-7.504622e-03	-4.210500e-01
1.000000e-06	6.394037e-02	-4.325813e-01
1.010000e-06	-7.363868e-02	-4.400476e-01
1.020000e-06	-2.193514e-03	-4.443555e-01
1.030000e-06	5.229541e-02	-4.639105e-01
1.040000e-06	-1.988021e-02	-4.675763e-01
1.050000e-06	1.758238e-02	-4.768417e-01
1.060000e-06	-1.164628e-02	-4.907318e-01
1.070000e-06	-1.294089e-02	-5.031454e-01
1.080000e-06	1.284499e-02	-5.128270e-01
1.090000e-06	-6.915330e-03	-5.230079e-01
1.100000e-06	1.552642e-02	-5.325584e-01
1.110000e-06	-1.776973e-02	-5.463104e-01
1.120000e-06	4.894660e-03	-5.556870e-01
1.130000e-06	3.022864e-02	-5.641005e-01
1.140000e-06	-2.316982e-02	-5.716214e-01
1.150000e-06	-2.111797e-03	-5.780272e-01
1.160000e-06	-5.895206e-04	-5.893187e-01
1.170000e-06	2.655329e-03	-5.966868e-01
1.180000e-06	2.163482e-02	-5.979423e-01
1.190000e-06	-1.460622e-02	-6.092106e-01
1.200000e-06	1.218592e-04	-6.145263e-01
1.210000e-06	6.317010e-03	-6.302660e-01
1.220000e-06	-3.972534e-03	-6.389495e-01
1.230000e-06	9.862563e-03	-6.393001e-01
1.240000e-06	-1.007053e-02	-6.473637e-01
1.250000e-06	1.090208e-03	-6.566798e-01
1.260000e-06	1.144727e-02	-6.621074e-01
1.270000e-06	4.398645e-03	-6.694186e-01
1.280000e-06	5.140344e-04	-6.716316e-01
1.290000e-06	-1.171541e-02	-6.790525e-01
1.300000e-06	9.678273e-03	-6.821106e-01
1.310000e-06	6.400855e-03	-6.903764e-01
1.320000e-06	-9.254989e-04	-6.968875e-01
1.330000e-06	1.719077e-03	-7.103659e-01
1.340000e-06	-1.104596e-03	-7.177247e-01
1.350000e-06	9.757077e-03	-7.180499e-01
1.360000e-06	2.965814e-03	-7.230602e-01
1.370000e-06	-4.445932e-03	-7.262106e-01
