# 241009_14:49:29.708120
t	CH1	CH2
0.000000e+00	-8.692121e-03	6.777897e-01
1.000000e-08	-8.810836e-03	6.744191e-01
2.000000e-08	-9.782471e-03	6.577873e-01
3.000000e-08	-7.247368e-03	6.463636e-01
4.000000e-08	-8.484957e-03	6.440553e-01
5.000000e-08	-9.050371e-03	6.409448e-01
6.000000e-08	-8.009878e-03	6.346792e-01
7.000000e-08	-5.142491e-03	6.282058e-01
8.000000e-08	-3.823222e-03	6.179449e-01
9.000000e-08	-6.310134e-03	6.095342e-01
1.000000e-07	-9.036554e-03	6.042134e-01
1.100000e-07	-8.260703e-03	6.029500e-01
1.200000e-07	-7.086508e-03	5.956872e-01
1.300000e-07	-7.404980e-03	5.879655e-01
1.400000e-07	-8.315114e-03	5.676264e-01
1.500000e-07	-6.376705e-03	5.610028e-01
1.600000e-07	-5.128476e-03	5.557818e-01
1.700000e-07	-4.337421e-03	5.533686e-01
1.800000e-07	-6.308247e-03	5.380522e-01
1.900000e-07	-7.075867e-03	5.314197e-01
2.000000e-07	-7.289187e-03	5.200479e-01
2.100000e-07	-5.868612e-03	5.084740e-01
2.200000e-07	-6.178634e-03	4.930377e-01
2.300000e-07	-6.111816e-03	4.820955e-01
2.400000e-07	-6.181602e-03	4.726395e-01
2.500000e-07	-4.448782e-03	4.622581e-01
2.600000e-07	-4.521894e-03	4.536421e-01
2.700000e-07	-5.287156e-03	4.464684e-01
2.800000e-07	-6.298136e-03	4.378951e-01
2.900000e-07	-5.331644e-03	4.324208e-01
3.000000e-07	-4.616853e-03	4.106321e-01
3.100000e-07	-5.232804e-03	4.000002e-01
3.200000e-07	-5.168734e-03	3.934238e-01
3.300000e-07	-5.374197e-03	3.819472e-01
3.400000e-07	-4.028320e-03	3.694813e-01
3.500000e-07	-4.325053e-03	3.610025e-01
3.600000e-07	-5.311055e-03	3.505793e-01
3.700000e-07	-5.425857e-03	3.347446e-01
3.800000e-07	-4.407304e-03	3.200478e-01
3.900000e-07	-4.017051e-03	3.135367e-01
4.000000e-07	-3.115076e-03	2.991026e-01
4.100000e-07	-4.356067e-03	2.895339e-01
4.200000e-07	-4.340770e-03	2.800453e-01
4.300000e-07	-3.612566e-03	2.731839e-01
4.400000e-07	-4.405718e-03	2.548339e-01
4.500000e-07	-4.184712e-03	2.450530e-01
4.600000e-07	-4.296980e-03	2.345262e-01
4.700000e-07	-3.787478e-03	2.209451e-01
4.800000e-07	-3.762731e-03	2.072260e-01
4.900000e-07	-3.077138e-03	1.977475e-01
5.000000e-07	-3.979191e-03	1.863708e-01
5.100000e-07	-3.695739e-03	1.738348e-01
5.200000e-07	-3.280443e-03	1.649482e-01
5.300000e-07	-4.178792e-03	1.481209e-01
5.400000e-07	-3.504371e-03	1.326920e-01
5.500000e-07	-3.484852e-03	1.221530e-01
5.600000e-07	-3.068196e-03	1.084712e-01
5.700000e-07	-3.352220e-03	9.347123e-02
5.800000e-07	-3.073097e-03	7.984462e-02
5.900000e-07	-3.288114e-03	6.516343e-02
6.000000e-07	-2.489803e-03	5.063196e-02
6.100000e-07	-2.688868e-03	4.100028e-02
6.200000e-07	-3.602476e-03	2.958158e-02
6.300000e-07	-3.870899e-03	1.265411e-02
6.400000e-07	-4.383387e-03	7.764099e-06
6.500000e-07	-2.897560e-03	-8.523421e-03
6.600000e-07	-5.155905e-04	-2.315997e-02
6.700000e-07	1.684292e-03	-3.167395e-02
6.800000e-07	2.559906e-03	-4.210236e-02
6.900000e-07	-5.949777e-05	-5.063220e-02
7.000000e-07	-7.543514e-04	-7.432129e-02
7.100000e-07	-3.080134e-03	-8.114962e-02
7.200000e-07	-3.865873e-03	-9.258194e-02
7.300000e-07	2.408808e-03	-1.000997e-01
7.400000e-07	5.567490e-02	-1.116737e-01
7.500000e-07	3.363739e-02	-1.444601e-01
7.600000e-07	-6.311944e-02	-1.715788e-01
7.700000e-07	-1.093269e-01	-1.808971e-01
7.800000e-07	3.483489e-02	-1.650481e-01
7.900000e-07	8.661418e-02	-1.707265e-01
8.000000e-07	-1.127224e-01	-2.166192e-01
8.100000e-07	-1.023334e-01	-2.012148e-01
8.200000e-07	1.900797e-01	-2.030977e-01
8.300000e-07	-9.461591e-02	-2.449032e-01
8.400000e-07	-2.010685e-01	-2.486887e-01
8.500000e-07	1.333615e-01	-2.443387e-01
8.600000e-07	3.965103e-02	-2.756992e-01
8.700000e-07	-1.918296e-01	-2.860033e-01
8.800000e-07	1.073169e-01	-2.666638e-01
8.900000e-07	4.527746e-02	-3.064209e-01
9.000000e-07	-1.254548e-01	-3.242101e-01
9.100000e-07	1.113816e-01	-3.191525e-01
9.200000e-07	8.754915e-04	-3.440583e-01
9.300000e-07	-1.233895e-01	-3.484234e-01
9.400000e-07	1.067662e-01	-3.559397e-01
9.500000e-07	-1.349695e-02	-3.811979e-01
9.600000e-07	-3.785352e-02	-3.843596e-01
9.700000e-07	1.117655e-01	-3.854013e-01
9.800000e-07	-1.033911e-01	-4.177941e-01
9.900000e-07	6.848982e-03	-4.178921e-01
1.000000e-06	9.100217e-02	-4.294689e-01
1.010000e-06	-1.087725e-01	-4.430551e-01
1.020000e-06	1.350521e-02	-4.431454e-01
1.030000e-06	6.293828e-02	-4.638979e-01
1.040000e-06	-3.081588e-02	-4.687804e-01
1.050000e-06	2.187910e-02	-4.746662e-01
1.060000e-06	-1.352220e-02	-4.905213e-01
1.070000e-06	-1.658981e-02	-5.001997e-01
1.080000e-06	1.449652e-02	-5.126343e-01
1.090000e-06	-6.911191e-03	-5.229998e-01
1.100000e-06	2.066679e-02	-5.272457e-01
1.110000e-06	-2.793349e-02	-5.452027e-01
1.120000e-06	1.077135e-02	-5.557316e-01
1.130000e-06	3.567598e-02	-5.632030e-01
1.140000e-06	-3.271908e-02	-5.738239e-01
1.150000e-06	8.104099e-03	-5.757397e-01
1.160000e-06	-1.278479e-02	-5.905308e-01
1.170000e-06	7.679280e-03	-5.987939e-01
1.180000e-06	2.643936e-02	-5.969999e-01
1.190000e-06	-2.250928e-02	-6.012081e-01
1.200000e-06	5.208717e-03	-6.105716e-01
1.210000e-06	6.691451e-03	-6.285186e-01
1.220000e-06	-5.014576e-03	-6.379321e-01
1.230000e-06	1.304248e-02	-6.400475e-01
1.240000e-06	-1.272240e-02	-6.472158e-01
