# 241009_14:49:33.279476
t	CH1	CH2
0.000000e+00	-2.183781e-03	6.757846e-01
1.000000e-08	-5.705200e-03	6.734653e-01
2.000000e-08	-3.834580e-03	6.618846e-01
3.000000e-08	-2.107958e-03	6.494162e-01
4.000000e-08	-1.105859e-03	6.431534e-01
5.000000e-08	-4.283892e-03	6.399401e-01
6.000000e-08	-5.185591e-03	6.355772e-01
7.000000e-08	-3.692529e-03	6.273083e-01
8.000000e-08	-2.454217e-03	6.189974e-01
9.000000e-08	-2.860757e-03	6.147315e-01
1.000000e-07	-4.860937e-03	6.054159e-01
1.100000e-07	-3.779087e-03	6.010529e-01
1.200000e-07	-3.385039e-03	5.967322e-01
1.300000e-07	-2.270534e-03	5.852053e-01
1.400000e-07	-4.343103e-03	5.764740e-01
1.500000e-07	-4.738554e-03	5.611030e-01
1.600000e-07	-3.484312e-03	5.548922e-01
1.700000e-07	-1.893739e-03	5.535234e-01
1.800000e-07	-2.639586e-03	5.388474e-01
1.900000e-07	-4.403414e-03	5.326643e-01
2.000000e-07	-3.817015e-03	5.218451e-01
2.100000e-07	-3.629847e-03	5.074739e-01
2.200000e-07	-2.627871e-03	4.977267e-01
2.300000e-07	-4.130236e-03	4.791549e-01
2.400000e-07	-4.065501e-03	4.727820e-01
2.500000e-07	-3.187522e-03	4.633630e-01
2.600000e-07	-2.111340e-03	4.548872e-01
2.700000e-07	-3.153417e-03	4.443583e-01
2.800000e-07	-4.466409e-03	4.389425e-01
2.900000e-07	-3.863984e-03	4.291709e-01
3.000000e-07	-2.851910e-03	4.115238e-01
3.100000e-07	-1.770643e-03	4.011954e-01
3.200000e-07	-3.182670e-03	3.904186e-01
3.300000e-07	-3.788648e-03	3.770426e-01
3.400000e-07	-3.191865e-03	3.703766e-01
3.500000e-07	-3.096028e-03	3.610974e-01
3.600000e-07	-2.686352e-03	3.564839e-01
3.700000e-07	-3.212094e-03	3.377849e-01
3.800000e-07	-3.500966e-03	3.232079e-01
