# 241009_14:49:26.591060
t	CH1	CH2
0.000000e+00	-7.276570e-03	6.759922e-01
1.000000e-08	-9.653176e-03	6.684666e-01
2.000000e-08	-8.055549e-03	6.593057e-01
3.000000e-08	-7.144393e-03	6.495793e-01
4.000000e-08	-6.002066e-03	6.442578e-01
5.000000e-08	-9.051409e-03	6.369925e-01
6.000000e-08	-9.261283e-03	6.337793e-01
7.000000e-08	-6.458949e-03	6.243758e-01
8.000000e-08	-6.088248e-03	6.190977e-01
9.000000e-08	-6.024840e-03	6.157822e-01
1.000000e-07	-8.733064e-03	6.044210e-01
1.100000e-07	-7.023694e-03	6.012055e-01
1.200000e-07	-6.619336e-03	5.959396e-01
1.300000e-07	-5.770024e-03	5.845062e-01
1.400000e-07	-8.426010e-03	5.778247e-01
1.500000e-07	-7.569788e-03	5.633158e-01
1.600000e-07	-6.570803e-03	5.588900e-01
1.700000e-07	-4.692621e-03	5.505664e-01
1.800000e-07	-5.310051e-03	5.409581e-01
1.900000e-07	-7.945432e-03	5.336294e-01
2.000000e-07	-6.125848e-03	5.231030e-01
2.100000e-07	-5.525856e-03	5.146269e-01
2.200000e-07	-4.580230e-03	4.969948e-01
2.300000e-07	-6.246589e-03	4.852006e-01
2.400000e-07	-5.941273e-03	4.747400e-01
2.500000e-07	-5.542473e-03	4.692636e-01
2.600000e-07	-4.531781e-03	4.568897e-01
2.700000e-07	-5.171434e-03	4.494660e-01
2.800000e-07	-5.809247e-03	4.399502e-01
2.900000e-07	-5.375431e-03	4.305693e-01
3.000000e-07	-3.951803e-03	4.107420e-01
3.100000e-07	-4.349068e-03	4.042027e-01
3.200000e-07	-5.314145e-03	3.875818e-01
3.300000e-07	-5.861420e-03	3.821081e-01
3.400000e-07	-4.642642e-03	3.696266e-01
3.500000e-07	-4.506288e-03	3.610054e-01
3.600000e-07	-4.846767e-03	3.535818e-01
3.700000e-07	-5.263629e-03	3.430975e-01
3.800000e-07	-4.527655e-03	3.242609e-01
3.900000e-07	-3.933510e-03	3.136845e-01
4.000000e-07	-3.935250e-03	3.052632e-01
4.100000e-07	-4.754875e-03	2.926269e-01
4.200000e-07	-4.847389e-03	2.809505e-01
4.300000e-07	-4.380460e-03	2.697421e-01
4.400000e-07	-3.370012e-03	2.570424e-01
4.500000e-07	-3.901323e-03	2.453105e-01
4.600000e-07	-4.239326e-03	2.296218e-01
4.700000e-07	-4.495524e-03	2.220501e-01
4.800000e-07	-3.774509e-03	2.095689e-01
4.900000e-07	-4.387623e-03	2.009900e-01
5.000000e-07	-3.911025e-03	1.925767e-01
5.100000e-07	-3.902260e-03	1.759426e-01
5.200000e-07	-2.965568e-03	1.621608e-01
5.300000e-07	-2.746646e-03	1.487768e-01
5.400000e-07	-3.751420e-03	1.397997e-01
5.500000e-07	-3.900899e-03	1.222630e-01
5.600000e-07	-4.488884e-03	1.135289e-01
5.700000e-07	-3.854399e-03	9.164218e-02
5.800000e-07	-3.362372e-03	7.895013e-02
5.900000e-07	-3.480910e-03	6.542430e-02
6.000000e-07	-2.451710e-03	5.198696e-02
6.100000e-07	-2.236653e-03	4.620801e-02
6.200000e-07	-2.105362e-03	3.083409e-02
6.300000e-07	-3.840569e-03	1.684746e-02
6.400000e-07	-4.303895e-03	2.350633e-03
6.500000e-07	-2.666539e-03	-9.412802e-03
6.600000e-07	-8.906711e-04	-1.904712e-02
6.700000e-07	1.376594e-03	-3.352383e-02
6.800000e-07	8.560799e-04	-3.989986e-02
6.900000e-07	-9.612301e-04	-5.132156e-02
7.000000e-07	-2.270826e-04	-6.446562e-02
7.100000e-07	-4.768847e-04	-7.999750e-02
7.200000e-07	-2.428327e-03	-8.937106e-02
7.300000e-07	6.354987e-04	-9.989211e-02
7.400000e-07	4.765287e-02	-1.074707e-01
7.500000e-07	3.973098e-02	-1.388367e-01
7.600000e-07	-4.841575e-02	-1.682177e-01
7.700000e-07	-1.110652e-01	-1.828422e-01
7.800000e-07	3.062078e-02	-1.644133e-01
7.900000e-07	6.735710e-02	-1.657758e-01
8.000000e-07	-6.024453e-02	-2.119624e-01
8.100000e-07	-1.175512e-01	-2.025691e-01
8.200000e-07	1.409859e-01	-2.011491e-01
8.300000e-07	-6.720539e-02	-2.344862e-01
8.400000e-07	-2.165929e-01	-2.528392e-01
8.500000e-07	9.670268e-02	-2.453496e-01
8.600000e-07	6.534386e-02	-2.715338e-01
8.700000e-07	-1.694477e-01	-2.850605e-01
8.800000e-07	7.859767e-02	-2.709317e-01
8.900000e-07	6.108757e-02	-2.969592e-01
9.000000e-07	-1.106145e-01	-3.231525e-01
9.100000e-07	8.832105e-02	-3.201452e-01
