# 241009_14:49:18.075885
t	CH1	CH2
0.000000e+00	-7.141279e-03	6.766291e-01
1.000000e-08	-9.528404e-03	6.632107e-01
2.000000e-08	-8.230129e-03	6.585389e-01
3.000000e-08	-6.362032e-03	6.452234e-01
4.000000e-08	-5.460537e-03	6.400077e-01
5.000000e-08	-8.112567e-03	6.387448e-01
6.000000e-08	-9.616501e-03	6.285338e-01
7.000000e-08	-7.474234e-03	6.221630e-01
8.000000e-08	-5.023398e-03	6.128969e-01
9.000000e-08	-6.280771e-03	6.085340e-01
1.000000e-07	-7.498000e-03	6.031631e-01
1.100000e-07	-7.346808e-03	6.010051e-01
1.200000e-07	-5.837953e-03	5.956384e-01
1.300000e-07	-5.543727e-03	5.779498e-01
1.400000e-07	-7.329087e-03	5.662255e-01
1.500000e-07	-8.258324e-03	5.630528e-01
1.600000e-07	-5.543709e-03	5.526391e-01
1.700000e-07	-5.517638e-03	5.493206e-01
1.800000e-07	-5.023368e-03	5.358996e-01
1.900000e-07	-9.081128e-03	5.274188e-01
2.000000e-07	-3.710745e-03	5.218501e-01
2.100000e-07	-6.929932e-03	5.071700e-01
2.200000e-07	-1.847415e-03	4.913862e-01
2.300000e-07	-7.783023e-03	4.780601e-01
2.400000e-07	-5.999789e-03	4.725866e-01
2.500000e-07	-7.799233e-03	4.600585e-01
2.600000e-07	-5.576340e-03	4.517364e-01
2.700000e-07	-6.796778e-03	4.422131e-01
2.800000e-07	-5.299498e-03	4.388396e-01
2.900000e-07	-4.035682e-03	4.231684e-01
3.000000e-07	-3.127579e-03	4.084861e-01
3.100000e-07	-3.488719e-03	3.987999e-01
3.200000e-07	-6.265825e-03	3.852759e-01
3.300000e-07	-6.403596e-03	3.748975e-01
3.400000e-07	-6.573045e-03	3.654715e-01
3.500000e-07	-4.405936e-03	3.578926e-01
3.600000e-07	-4.771707e-03	3.545283e-01
3.700000e-07	-3.606948e-03	3.295862e-01
3.800000e-07	-2.842607e-03	3.220571e-01
3.900000e-07	-3.198762e-03	3.124764e-01
4.000000e-07	-3.998367e-03	2.992496e-01
4.100000e-07	-7.007058e-03	2.896316e-01
4.200000e-07	-6.133135e-03	2.799049e-01
4.300000e-07	-4.546740e-03	2.713831e-01
4.400000e-07	-2.033743e-03	2.617889e-01
4.500000e-07	-3.514519e-03	2.409524e-01
4.600000e-07	-3.347173e-03	2.273785e-01
4.700000e-07	-3.874741e-03	2.198046e-01
4.800000e-07	-3.865342e-03	2.072657e-01
4.900000e-07	-4.398894e-03	1.949395e-01
5.000000e-07	-4.950245e-03	1.893205e-01
5.100000e-07	-3.656246e-03	1.716337e-01
5.200000e-07	-3.525457e-03	1.609024e-01
5.300000e-07	-1.961957e-03	1.452704e-01
5.400000e-07	-3.458444e-03	1.326767e-01
5.500000e-07	-2.960245e-03	1.221101e-01
5.600000e-07	-3.445490e-03	1.080228e-01
5.700000e-07	-3.228598e-03	8.532805e-02
5.800000e-07	-3.252333e-03	7.688926e-02
5.900000e-07	-3.929699e-03	6.926566e-02
6.000000e-07	-3.379248e-03	5.048630e-02
6.100000e-07	-2.743140e-03	4.111726e-02
6.200000e-07	-1.891076e-03	3.068358e-02
6.300000e-07	-2.727968e-03	2.163385e-02
6.400000e-07	-3.069433e-03	2.954875e-03
6.500000e-07	-1.706247e-03	-1.157659e-02
6.600000e-07	7.534397e-04	-2.109789e-02
6.700000e-07	1.321719e-03	-3.473184e-02
6.800000e-07	7.382475e-04	-4.215574e-02
6.900000e-07	-1.886585e-03	-5.163174e-02
7.000000e-07	-6.000874e-04	-6.647191e-02
7.100000e-07	-5.537671e-04	-8.300550e-02
7.200000e-07	-3.526713e-03	-9.067434e-02
7.300000e-07	1.642451e-03	-1.001929e-01
7.400000e-07	4.743210e-02	-1.139292e-01
7.500000e-07	4.245497e-02	-1.383359e-01
7.600000e-07	-5.583657e-02	-1.715137e-01
7.700000e-07	-1.017129e-01	-1.788449e-01
7.800000e-07	-1.834005e-04	-1.664252e-01
7.900000e-07	1.061373e-01	-1.716341e-01
8.000000e-07	-1.009358e-01	-2.083969e-01
8.100000e-07	-9.896331e-02	-2.108932e-01
8.200000e-07	1.638983e-01	-2.013059e-01
8.300000e-07	-3.813693e-02	-2.368851e-01
8.400000e-07	-2.076337e-01	-2.563890e-01
8.500000e-07	8.139288e-02	-2.454981e-01
8.600000e-07	7.367984e-02	-2.757302e-01
8.700000e-07	-1.797940e-01	-2.841081e-01
8.800000e-07	5.240901e-02	-2.708967e-01
8.900000e-07	8.026779e-02	-3.022440e-01
9.000000e-07	-1.246618e-01	-3.271057e-01
9.100000e-07	7.309734e-02	-3.222600e-01
9.200000e-07	3.361910e-02	-3.381356e-01
9.300000e-07	-1.335339e-01	-3.555287e-01
9.400000e-07	8.200929e-02	-3.540425e-01
9.500000e-07	1.449836e-02	-3.829384e-01
9.600000e-07	-5.303371e-02	-3.859729e-01
9.700000e-07	1.030634e-01	-3.856715e-01
9.800000e-07	-6.419680e-02	-4.157273e-01
9.900000e-07	-3.636149e-02	-4.210421e-01
1.000000e-06	9.705756e-02	-4.275667e-01
1.010000e-06	-8.220617e-02	-4.419005e-01
1.020000e-06	-2.240841e-02	-4.442579e-01
1.030000e-06	7.658849e-02	-4.592354e-01
1.040000e-06	-2.571550e-02	-4.675768e-01
1.050000e-06	1.245259e-02	-4.695798e-01
1.060000e-06	-4.572208e-03	-4.915819e-01
1.070000e-06	-2.211976e-02	-4.989531e-01
1.080000e-06	1.366913e-02	-5.126219e-01
1.090000e-06	-7.615637e-03	-5.182075e-01
1.100000e-06	1.801578e-02	-5.265194e-01
1.110000e-06	-1.535689e-02	-5.402558e-01
1.120000e-06	3.117669e-04	-5.567921e-01
1.130000e-06	3.568903e-02	-5.601535e-01
1.140000e-06	-2.267006e-02	-5.616766e-01
1.150000e-06	-5.371647e-03	-5.737475e-01
1.160000e-06	-3.920670e-03	-5.844518e-01
1.170000e-06	-1.762980e-03	-5.956372e-01
1.180000e-06	2.869945e-02	-5.979876e-01
1.190000e-06	-1.555046e-02	-6.061585e-01
1.200000e-06	-3.282872e-03	-6.076276e-01
1.210000e-06	1.293054e-02	-6.322590e-01
1.220000e-06	-7.569615e-03	-6.388450e-01
1.230000e-06	1.262968e-02	-6.399556e-01
1.240000e-06	-1.134075e-02	-6.434163e-01
1.250000e-06	-3.204182e-03	-6.516847e-01
1.260000e-06	1.321496e-02	-6.610032e-01
1.270000e-06	4.590925e-03	-6.691767e-01
1.280000e-06	2.129782e-03	-6.696816e-01
1.290000e-06	-1.333933e-02	-6.758922e-01
1.300000e-06	8.816914e-03	-6.851533e-01
1.310000e-06	8.937616e-03	-6.885165e-01
1.320000e-06	-2.602565e-03	-6.968892e-01
1.330000e-06	1.932787e-04	-7.084186e-01
1.340000e-06	-2.968023e-03	-7.147873e-01
1.350000e-06	1.045785e-02	-7.160000e-01
1.360000e-06	4.409612e-03	-7.199530e-01
1.370000e-06	-5.081885e-03	-7.253639e-01
1.380000e-06	-1.050529e-03	-7.273787e-01
1.390000e-06	3.382619e-03	-7.335843e-01
1.400000e-06	1.065998e-02	-7.368025e-01
1.410000e-06	2.656252e-03	-7.390454e-01
1.420000e-06	-4.865122e-03	-7.402579e-01
1.430000e-06	1.715478e-03	-7.473188e-01
1.440000e-06	5.867015e-03	-7.494188e-01
1.450000e-06	6.217525e-03	-7.493869e-01
1.460000e-06	-3.066680e-03	-7.557293e-01
1.470000e-06	-8.267105e-04	-7.576395e-01
1.480000e-06	5.497981e-03	-7.599552e-01
1.490000e-06	5.244310e-03	-7.629424e-01
1.500000e-06	2.873451e-03	-7.580050e-01
1.510000e-06	-1.954558e-03	-7.641113e-01
1.520000e-06	3.015144e-03	-7.654078e-01
1.530000e-06	6.383243e-03	-7.651714e-01
1.540000e-06	4.182517e-03	-7.682686e-01
1.550000e-06	1.142426e-03	-7.653746e-01
1.560000e-06	-9.065261e-05	-7.664740e-01
1.570000e-06	5.682532e-03	-7.692258e-01
1.580000e-06	5.812951e-03	-7.733664e-01
1.590000e-06	2.215888e-03	-7.664620e-01
1.600000e-06	-4.393140e-04	-7.704863e-01
1.610000e-06	3.257071e-03	-7.674212e-01
1.620000e-06	6.296796e-03	-7.691840e-01
1.630000e-06	4.892936e-03	-7.672281e-01
1.640000e-06	1.226366e-03	-7.672610e-01
1.650000e-06	1.598889e-03	-7.651105e-01
1.660000e-06	4.540704e-03	-7.589633e-01
1.670000e-06	6.193557e-03	-7.549026e-01
1.680000e-06	2.644712e-03	-7.578901e-01
1.690000e-06	1.213381e-03	-7.548448e-01
1.700000e-06	3.932988e-03	-7.487392e-01
1.710000e-06	5.550459e-03	-7.494241e-01
1.720000e-06	4.477948e-03	-7.472787e-01
1.730000e-06	1.809990e-03	-7.422685e-01
1.740000e-06	2.202186e-03	-7.381026e-01
1.750000e-06	4.339764e-03	-7.357974e-01
1.760000e-06	5.670541e-03	-7.317346e-01
1.770000e-06	3.703774e-03	-7.274808e-01
1.780000e-06	1.336225e-03	-7.223681e-01
1.790000e-06	3.626492e-03	-7.190552e-01
1.800000e-06	5.343078e-03	-7.200997e-01
1.810000e-06	4.108584e-03	-7.146921e-01
1.820000e-06	9.901115e-04	-7.083715e-01
1.830000e-06	1.916593e-03	-7.041104e-01
1.840000e-06	4.373484e-03	-6.906791e-01
1.850000e-06	4.856395e-03	-6.853257e-01
1.860000e-06	3.291498e-03	-6.780529e-01
1.870000e-06	2.028615e-03	-6.758471e-01
1.880000e-06	2.416277e-03	-6.685791e-01
1.890000e-06	3.905367e-03	-6.622131e-01
1.900000e-06	2.974463e-03	-6.579001e-01
1.910000e-06	1.394577e-03	-6.474837e-01
1.920000e-06	1.698143e-03	-6.461756e-01
1.930000e-06	3.380892e-03	-6.399052e-01
1.940000e-06	3.229177e-03	-6.337894e-01
1.950000e-06	1.964232e-03	-6.282330e-01
1.960000e-06	8.494654e-04	-6.156950e-01
1.970000e-06	1.680600e-03	-6.034262e-01
1.980000e-06	2.362876e-03	-6.020625e-01
1.990000e-06	2.518077e-03	-5.936394e-01
2.000000e-06	1.033669e-03	-5.832183e-01
2.010000e-06	1.190384e-03	-5.798468e-01
2.020000e-06	7.485669e-04	-5.653738e-01
2.030000e-06	1.576111e-03	-5.610605e-01
2.040000e-06	5.824301e-04	-5.555971e-01
2.050000e-06	-5.764401e-04	-5.459576e-01
2.060000e-06	3.367792e-04	-5.296685e-01
2.070000e-06	1.227317e-03	-5.189948e-01
2.080000e-06	1.331915e-03	-5.114259e-01
2.090000e-06	-7.623942e-04	-4.970100e-01
2.100000e-06	-7.272606e-04	-4.873734e-01
2.110000e-06	-3.212900e-04	-4.736907e-01
2.120000e-06	9.364022e-04	-4.591628e-01
2.130000e-06	-1.639408e-03	-4.536441e-01
2.140000e-06	-7.909311e-04	-4.412105e-01
2.150000e-06	-1.147537e-03	-4.408997e-01
2.160000e-06	4.677348e-04	-4.273684e-01
2.170000e-06	-2.144161e-03	-4.158022e-01
2.180000e-06	-3.403224e-04	-4.073757e-01
2.190000e-06	-8.170443e-04	-4.009023e-01
2.200000e-06	5.717483e-04	-3.893784e-01
2.210000e-06	8.416827e-05	-3.706888e-01
2.220000e-06	-1.041441e-03	-3.610100e-01
2.230000e-06	-2.585317e-03	-3.525864e-01
2.240000e-06	-3.017552e-03	-3.402620e-01
2.250000e-06	-2.090486e-03	-3.296261e-01
2.260000e-06	-2.686824e-03	-3.199575e-01
2.270000e-06	-2.069446e-03	-3.104338e-01
2.280000e-06	-1.403625e-03	-2.935489e-01
2.290000e-06	3.614306e-04	-2.821100e-01
2.300000e-06	-1.773038e-03	-2.715413e-01
2.310000e-06	-2.781163e-03	-2.609550e-01
2.320000e-06	-3.994918e-03	-2.472231e-01
2.330000e-06	-3.958338e-03	-2.398524e-01
2.340000e-06	-3.015871e-03	-2.314331e-01
2.350000e-06	-2.015343e-03	-2.094280e-01
2.360000e-06	-2.612422e-03	-1.980048e-01
2.370000e-06	-2.262545e-03	-1.895884e-01
2.380000e-06	-1.540839e-03	-1.776493e-01
2.390000e-06	-1.316828e-03	-1.644628e-01
2.400000e-06	-4.097690e-03	-1.578346e-01
2.410000e-06	-3.496850e-03	-1.427643e-01
2.420000e-06	-3.674594e-03	-1.230252e-01
2.430000e-06	-3.503533e-03	-1.094357e-01
2.440000e-06	-3.690889e-03	-9.564460e-02
2.450000e-06	-4.865225e-03	-8.615740e-02
2.460000e-06	-1.334949e-03	-7.669646e-02
2.470000e-06	-3.238926e-03	-5.766727e-02
2.480000e-06	5.573517e-04	-4.422027e-02
2.490000e-06	-4.774870e-03	-3.358632e-02
2.500000e-06	-2.414303e-03	-2.202513e-02
2.510000e-06	-5.345080e-03	-6.383165e-03
2.520000e-06	-2.841209e-03	5.045119e-03
2.530000e-06	-1.045041e-03	1.268693e-02
2.540000e-06	1.679464e-03	2.956180e-02
2.550000e-06	4.902463e-04	3.999512e-02
