# 241009_14:49:30.211990
t	CH1	CH2
0.000000e+00	-7.834606e-03	6.758895e-01
1.000000e-08	-9.940542e-03	6.627209e-01
2.000000e-08	-8.289124e-03	6.588894e-01
3.000000e-08	-6.262369e-03	6.463182e-01
4.000000e-08	-5.924248e-03	6.452027e-01
5.000000e-08	-8.352519e-03	6.380472e-01
6.000000e-08	-8.400494e-03	6.277340e-01
7.000000e-08	-6.457125e-03	6.294103e-01
8.000000e-08	-5.291161e-03	6.218972e-01
9.000000e-08	-7.515507e-03	6.104767e-01
1.000000e-07	-8.251828e-03	6.072107e-01
1.100000e-07	-6.813035e-03	5.981475e-01
1.200000e-07	-5.454326e-03	5.917843e-01
1.300000e-07	-5.870249e-03	5.853983e-01
1.400000e-07	-8.115756e-03	5.693813e-01
1.500000e-07	-7.618836e-03	5.590501e-01
1.600000e-07	-6.156424e-03	5.567891e-01
1.700000e-07	-5.116871e-03	5.476684e-01
1.800000e-07	-6.215413e-03	5.349026e-01
1.900000e-07	-6.353794e-03	5.315710e-01
2.000000e-07	-5.764460e-03	5.220024e-01
2.100000e-07	-5.193431e-03	5.034237e-01
2.200000e-07	-5.808932e-03	4.886519e-01
2.300000e-07	-6.205591e-03	4.781048e-01
2.400000e-07	-6.209080e-03	4.736320e-01
2.500000e-07	-5.122439e-03	4.611129e-01
2.600000e-07	-5.426095e-03	4.536821e-01
2.700000e-07	-5.364358e-03	4.413234e-01
2.800000e-07	-5.614907e-03	4.378948e-01
2.900000e-07	-4.566582e-03	4.236210e-01
3.000000e-07	-4.330843e-03	4.065316e-01
3.100000e-07	-4.661640e-03	3.990000e-01
3.200000e-07	-6.158437e-03	3.886712e-01
3.300000e-07	-5.168710e-03	3.780974e-01
3.400000e-07	-4.701416e-03	3.704741e-01
3.500000e-07	-4.616253e-03	3.620501e-01
3.600000e-07	-5.065553e-03	3.455290e-01
3.700000e-07	-5.271293e-03	3.297372e-01
3.800000e-07	-4.720365e-03	3.180024e-01
3.900000e-07	-3.400853e-03	3.106768e-01
4.000000e-07	-3.355754e-03	2.999551e-01
4.100000e-07	-4.117803e-03	2.884767e-01
4.200000e-07	-5.517039e-03	2.810023e-01
4.300000e-07	-3.980628e-03	2.726592e-01
4.400000e-07	-3.920286e-03	2.527417e-01
4.500000e-07	-4.009236e-03	2.392526e-01
4.600000e-07	-3.814849e-03	2.277263e-01
4.700000e-07	-4.189374e-03	2.160473e-01
4.800000e-07	-3.488137e-03	2.053613e-01
4.900000e-07	-3.753857e-03	1.978874e-01
5.000000e-07	-3.998960e-03	1.873185e-01
5.100000e-07	-4.184787e-03	1.686917e-01
5.200000e-07	-2.964022e-03	1.622474e-01
5.300000e-07	-2.908940e-03	1.444060e-01
5.400000e-07	-2.575219e-03	1.326346e-01
5.500000e-07	-3.574243e-03	1.191076e-01
5.600000e-07	-4.253410e-03	1.024236e-01
5.700000e-07	-3.767611e-03	8.567356e-02
5.800000e-07	-2.453655e-03	7.599223e-02
5.900000e-07	-2.064406e-03	6.125817e-02
6.000000e-07	-3.224490e-03	5.253160e-02
6.100000e-07	-1.934443e-03	4.305001e-02
6.200000e-07	-4.780124e-03	2.847908e-02
6.300000e-07	-1.393545e-03	1.263271e-02
6.400000e-07	-5.319170e-03	1.000388e-03
6.500000e-07	6.551220e-04	-1.142617e-02
6.600000e-07	-2.125780e-03	-2.415800e-02
6.700000e-07	4.584215e-03	-3.458370e-02
6.800000e-07	-7.200468e-05	-4.410512e-02
6.900000e-07	2.970252e-04	-5.353161e-02
7.000000e-07	-2.237718e-03	-7.171606e-02
7.100000e-07	-3.254007e-03	-8.105748e-02
7.200000e-07	-2.493294e-03	-9.162909e-02
7.300000e-07	1.392044e-02	-1.000050e-01
7.400000e-07	5.048375e-02	-1.165837e-01
