# 241009_14:49:31.757880
t	CH1	CH2
0.000000e+00	-8.245980e-03	6.768420e-01
1.000000e-08	-1.159999e-02	6.623203e-01
2.000000e-08	-8.637536e-03	6.570973e-01
3.000000e-08	-7.661533e-03	6.495333e-01
4.000000e-08	-4.874741e-03	6.472031e-01
5.000000e-08	-7.138794e-03	6.410422e-01
6.000000e-08	-6.723550e-03	6.376785e-01
7.000000e-08	-8.230807e-03	6.264162e-01
8.000000e-08	-7.732162e-03	6.189902e-01
9.000000e-08	-8.057440e-03	6.117388e-01
1.000000e-07	-9.496032e-03	6.074759e-01
1.100000e-07	-6.693102e-03	6.032497e-01
1.200000e-07	-6.310182e-03	5.978839e-01
1.300000e-07	-4.267734e-03	5.823057e-01
1.400000e-07	-6.820765e-03	5.717737e-01
1.500000e-07	-6.429703e-03	5.641049e-01
1.600000e-07	-8.496270e-03	5.577871e-01
1.700000e-07	-5.910140e-03	5.475684e-01
1.800000e-07	-6.691027e-03	5.391018e-01
1.900000e-07	-5.312544e-03	5.346314e-01
2.000000e-07	-6.115471e-03	5.211552e-01
2.100000e-07	-4.775149e-03	5.115729e-01
2.200000e-07	-4.964226e-03	4.937886e-01
2.300000e-07	-5.886776e-03	4.793623e-01
2.400000e-07	-6.006276e-03	4.759317e-01
2.500000e-07	-6.174641e-03	4.643651e-01
2.600000e-07	-4.722928e-03	4.579842e-01
2.700000e-07	-5.332671e-03	4.464127e-01
2.800000e-07	-5.268452e-03	4.400472e-01
2.900000e-07	-5.868821e-03	4.275104e-01
3.000000e-07	-5.275541e-03	4.106258e-01
3.100000e-07	-5.145083e-03	4.031974e-01
3.200000e-07	-5.360520e-03	3.885261e-01
3.300000e-07	-5.184896e-03	3.811973e-01
3.400000e-07	-4.920588e-03	3.726113e-01
3.500000e-07	-4.221327e-03	3.591477e-01
3.600000e-07	-4.816383e-03	3.516282e-01
3.700000e-07	-4.748409e-03	3.389412e-01
3.800000e-07	-5.728090e-03	3.234047e-01
3.900000e-07	-4.336675e-03	3.136813e-01
4.000000e-07	-4.023920e-03	3.032500e-01
4.100000e-07	-4.415515e-03	2.907286e-01
4.200000e-07	-4.231190e-03	2.811476e-01
4.300000e-07	-4.105248e-03	2.767816e-01
4.400000e-07	-3.478740e-03	2.582466e-01
4.500000e-07	-4.284001e-03	2.433574e-01
4.600000e-07	-4.189727e-03	2.307735e-01
4.700000e-07	-4.416024e-03	2.170920e-01
4.800000e-07	-3.569686e-03	2.105207e-01
4.900000e-07	-3.069969e-03	2.010972e-01
5.000000e-07	-2.915250e-03	1.916634e-01
5.100000e-07	-3.610523e-03	1.777936e-01
5.200000e-07	-3.692621e-03	1.623053e-01
5.300000e-07	-3.647114e-03	1.495130e-01
5.400000e-07	-3.646072e-03	1.359366e-01
5.500000e-07	-4.152447e-03	1.224074e-01
