# 241009_14:49:25.562892
t	CH1	CH2
0.000000e+00	-6.627849e-03	6.768872e-01
1.000000e-08	-9.270283e-03	6.666260e-01
2.000000e-08	-8.219513e-03	6.622876e-01
3.000000e-08	-7.757300e-03	6.517187e-01
4.000000e-08	-6.826246e-03	6.431100e-01
5.000000e-08	-8.563306e-03	6.369950e-01
6.000000e-08	-8.513119e-03	6.317291e-01
7.000000e-08	-7.579606e-03	6.303158e-01
8.000000e-08	-5.299165e-03	6.191000e-01
9.000000e-08	-5.936119e-03	6.128820e-01
1.000000e-07	-7.225362e-03	6.084133e-01
1.100000e-07	-7.477300e-03	6.022026e-01
1.200000e-07	-5.734386e-03	5.958422e-01
1.300000e-07	-6.009653e-03	5.824707e-01
1.400000e-07	-8.403993e-03	5.698741e-01
1.500000e-07	-7.915223e-03	5.663028e-01
1.600000e-07	-6.321215e-03	5.559975e-01
1.700000e-07	-5.048384e-03	5.465760e-01
1.800000e-07	-6.020264e-03	5.432505e-01
1.900000e-07	-6.172615e-03	5.317734e-01
2.000000e-07	-6.339262e-03	5.212009e-01
2.100000e-07	-6.342398e-03	5.107764e-01
2.200000e-07	-6.092107e-03	4.979345e-01
2.300000e-07	-6.635533e-03	4.802510e-01
2.400000e-07	-6.509302e-03	4.759915e-01
2.500000e-07	-4.989132e-03	4.654606e-01
2.600000e-07	-4.712390e-03	4.558971e-01
2.700000e-07	-4.573417e-03	4.464134e-01
2.800000e-07	-5.698740e-03	4.400972e-01
2.900000e-07	-6.172411e-03	4.277138e-01
3.000000e-07	-4.721303e-03	4.168193e-01
3.100000e-07	-5.627291e-03	4.010980e-01
3.200000e-07	-5.657920e-03	3.927339e-01
3.300000e-07	-6.567911e-03	3.832549e-01
3.400000e-07	-3.056618e-03	3.706317e-01
3.500000e-07	-6.515287e-03	3.621551e-01
3.600000e-07	-2.706653e-03	3.527368e-01
3.700000e-07	-7.451457e-03	3.389949e-01
3.800000e-07	-3.061830e-03	3.243579e-01
3.900000e-07	-5.403791e-03	3.137845e-01
4.000000e-07	-2.100110e-03	3.053054e-01
4.100000e-07	-3.950068e-03	2.907818e-01
4.200000e-07	-4.955567e-03	2.801978e-01
4.300000e-07	-4.183802e-03	2.768291e-01
4.400000e-07	-6.004636e-03	2.569475e-01
4.500000e-07	-4.529295e-03	2.442058e-01
4.600000e-07	-5.730302e-03	2.287338e-01
4.700000e-07	-4.209566e-03	2.200478e-01
4.800000e-07	-1.803699e-03	2.075638e-01
4.900000e-07	-3.049062e-03	1.960027e-01
5.000000e-07	-2.409886e-03	1.906764e-01
5.100000e-07	-6.903914e-03	1.770304e-01
5.200000e-07	-2.227034e-03	1.643058e-01
5.300000e-07	-6.658172e-03	1.507239e-01
5.400000e-07	-5.678156e-04	1.398949e-01
5.500000e-07	-4.359366e-03	1.252110e-01
5.600000e-07	-1.553416e-03	1.115792e-01
5.700000e-07	-3.759535e-03	9.687180e-02
5.800000e-07	-2.948893e-03	8.005263e-02
5.900000e-07	-4.363884e-03	6.971880e-02
6.000000e-07	-4.683806e-03	5.478410e-02
6.100000e-07	-2.661181e-03	4.320589e-02
6.200000e-07	-2.144740e-03	3.363434e-02
6.300000e-07	-2.227568e-03	1.898497e-02
6.400000e-07	-3.557839e-03	2.530263e-04
6.500000e-07	-2.615368e-03	-5.121065e-03
6.600000e-07	-2.268421e-03	-1.884987e-02
6.700000e-07	6.376723e-04	-2.953358e-02
6.800000e-07	4.319310e-04	-3.994487e-02
6.900000e-07	-4.920404e-04	-4.862421e-02
7.000000e-07	1.166947e-03	-6.625054e-02
7.100000e-07	-7.538825e-04	-7.900225e-02
7.200000e-07	-3.330719e-03	-8.842594e-02
7.300000e-07	1.994620e-04	-9.684713e-02
7.400000e-07	4.314702e-02	-1.082811e-01
7.500000e-07	4.838952e-02	-1.346866e-01
7.600000e-07	-5.829754e-02	-1.670657e-01
7.700000e-07	-9.407964e-02	-1.768973e-01
7.800000e-07	-5.688189e-03	-1.653107e-01
7.900000e-07	1.008402e-01	-1.703262e-01
8.000000e-07	-7.380981e-02	-2.049578e-01
8.100000e-07	-1.324988e-01	-2.076409e-01
8.200000e-07	1.543612e-01	-1.996375e-01
8.300000e-07	-5.215564e-02	-2.344912e-01
8.400000e-07	-2.011784e-01	-2.556862e-01
8.500000e-07	9.707332e-02	-2.398528e-01
8.600000e-07	7.554620e-02	-2.735284e-01
8.700000e-07	-1.690984e-01	-2.842031e-01
8.800000e-07	6.906934e-02	-2.726942e-01
8.900000e-07	7.902669e-02	-3.036973e-01
9.000000e-07	-1.178085e-01	-3.210078e-01
9.100000e-07	7.441871e-02	-3.180976e-01
9.200000e-07	3.737129e-02	-3.417949e-01
9.300000e-07	-1.313854e-01	-3.496285e-01
9.400000e-07	8.835304e-02	-3.525792e-01
9.500000e-07	1.019004e-02	-3.789374e-01
9.600000e-07	-5.693650e-02	-3.852624e-01
9.700000e-07	1.153119e-01	-3.851060e-01
9.800000e-07	-7.736960e-02	-4.124188e-01
9.900000e-07	-2.626382e-02	-4.180447e-01
1.000000e-06	1.005234e-01	-4.252654e-01
1.010000e-06	-9.102222e-02	-4.378974e-01
1.020000e-06	-1.473522e-02	-4.401504e-01
1.030000e-06	7.495265e-02	-4.585396e-01
1.040000e-06	-3.089243e-02	-4.685708e-01
1.050000e-06	1.714998e-02	-4.755838e-01
1.060000e-06	-2.966051e-03	-4.844212e-01
1.070000e-06	-2.534128e-02	-4.999450e-01
1.080000e-06	1.671263e-02	-5.085763e-01
1.090000e-06	-1.116398e-02	-5.171498e-01
1.100000e-06	2.104142e-02	-5.192105e-01
1.110000e-06	-1.943852e-02	-5.398052e-01
1.120000e-06	2.270340e-03	-5.494839e-01
1.130000e-06	3.807411e-02	-5.600525e-01
1.140000e-06	-2.888190e-02	-5.705236e-01
1.150000e-06	1.869626e-03	-5.728366e-01
1.160000e-06	-8.439783e-03	-5.802184e-01
1.170000e-06	-1.779865e-03	-5.926314e-01
1.180000e-06	3.008721e-02	-5.957847e-01
1.190000e-06	-1.829178e-02	-6.022559e-01
1.200000e-06	4.029942e-05	-6.094289e-01
1.210000e-06	1.320172e-02	-6.200634e-01
1.220000e-06	-1.009666e-02	-6.348442e-01
1.230000e-06	1.370345e-02	-6.390499e-01
1.240000e-06	-1.167262e-02	-6.422160e-01
1.250000e-06	-3.468112e-03	-6.505762e-01
1.260000e-06	1.338616e-02	-6.610500e-01
1.270000e-06	3.120786e-03	-6.684135e-01
1.280000e-06	5.000739e-03	-6.715764e-01
1.290000e-06	-1.621821e-02	-6.749422e-01
1.300000e-06	1.135841e-02	-6.832579e-01
1.310000e-06	7.012898e-03	-6.912586e-01
1.320000e-06	-2.483287e-03	-6.980446e-01
1.330000e-06	3.422201e-03	-7.053155e-01
1.340000e-06	-5.360112e-03	-7.177714e-01
1.350000e-06	1.272714e-02	-7.189968e-01
1.360000e-06	3.150176e-03	-7.211052e-01
1.370000e-06	-3.714537e-03	-7.223629e-01
1.380000e-06	-9.265362e-04	-7.311212e-01
1.390000e-06	1.764744e-03	-7.266739e-01
1.400000e-06	1.163510e-02	-7.379370e-01
1.410000e-06	2.321520e-03	-7.400403e-01
1.420000e-06	-3.802017e-03	-7.432554e-01
1.430000e-06	1.380055e-03	-7.442712e-01
1.440000e-06	5.638032e-03	-7.515658e-01
1.450000e-06	6.321546e-03	-7.515786e-01
1.460000e-06	-2.305412e-03	-7.577842e-01
1.470000e-06	-9.162566e-05	-7.568420e-01
1.480000e-06	6.368946e-03	-7.580971e-01
1.490000e-06	4.893993e-03	-7.582472e-01
1.500000e-06	4.031065e-03	-7.611547e-01
1.510000e-06	-2.315660e-03	-7.611098e-01
1.520000e-06	3.351993e-03	-7.612104e-01
1.530000e-06	7.425542e-03	-7.624200e-01
1.540000e-06	3.464553e-03	-7.671556e-01
1.550000e-06	1.076738e-03	-7.654203e-01
1.560000e-06	4.509852e-05	-7.676159e-01
1.570000e-06	6.112201e-03	-7.664208e-01
1.580000e-06	5.543975e-03	-7.634106e-01
1.590000e-06	3.067327e-03	-7.674734e-01
1.600000e-06	2.607026e-04	-7.715734e-01
1.610000e-06	2.703632e-03	-7.737289e-01
1.620000e-06	6.496602e-03	-7.654655e-01
1.630000e-06	4.483413e-03	-7.633160e-01
1.640000e-06	2.705297e-03	-7.653058e-01
1.650000e-06	1.290121e-03	-7.654079e-01
1.660000e-06	5.128871e-03	-7.639950e-01
1.670000e-06	5.761146e-03	-7.599398e-01
1.680000e-06	3.268132e-03	-7.589399e-01
1.690000e-06	9.579369e-04	-7.559893e-01
1.700000e-06	3.584420e-03	-7.546839e-01
1.710000e-06	5.489403e-03	-7.514139e-01
1.720000e-06	4.831828e-03	-7.494658e-01
1.730000e-06	3.131907e-03	-7.444103e-01
1.740000e-06	1.902807e-03	-7.401925e-01
1.750000e-06	4.547341e-03	-7.369924e-01
1.760000e-06	4.753394e-03	-7.297843e-01
1.770000e-06	2.664369e-03	-7.245787e-01
1.780000e-06	1.685727e-03	-7.254583e-01
1.790000e-06	3.333556e-03	-7.211582e-01
1.800000e-06	4.572565e-03	-7.169497e-01
1.810000e-06	3.186024e-03	-7.157941e-01
1.820000e-06	2.001815e-03	-7.077739e-01
1.830000e-06	2.711740e-03	-7.030946e-01
1.840000e-06	4.499836e-03	-6.909363e-01
1.850000e-06	4.470748e-03	-6.813605e-01
1.860000e-06	2.730086e-03	-6.789475e-01
1.870000e-06	1.704362e-03	-6.749447e-01
1.880000e-06	3.053029e-03	-6.706190e-01
1.890000e-06	2.963463e-03	-6.644160e-01
1.900000e-06	2.823653e-03	-6.609445e-01
1.910000e-06	1.574986e-03	-6.525813e-01
1.920000e-06	1.749236e-03	-6.442684e-01
1.930000e-06	3.331391e-03	-6.420504e-01
1.940000e-06	3.107414e-03	-6.328347e-01
1.950000e-06	1.119222e-03	-6.262133e-01
1.960000e-06	-7.634414e-05	-6.181398e-01
1.970000e-06	1.467486e-03	-6.054654e-01
1.980000e-06	2.664813e-03	-5.991076e-01
1.990000e-06	2.980941e-03	-5.947839e-01
