# 241009_14:49:23.432774
t	CH1	CH2
0.000000e+00	-7.836526e-03	6.767846e-01
1.000000e-08	-9.137488e-03	6.753257e-01
2.000000e-08	-8.019650e-03	6.599873e-01
3.000000e-08	-6.011392e-03	6.518684e-01
4.000000e-08	-7.309652e-03	6.432982e-01
5.000000e-08	-8.867899e-03	6.379498e-01
6.000000e-08	-8.931120e-03	6.356267e-01
7.000000e-08	-6.883431e-03	6.274110e-01
8.000000e-08	-6.299264e-03	6.170945e-01
9.000000e-08	-6.946577e-03	6.148291e-01
1.000000e-07	-7.821119e-03	6.084576e-01
1.100000e-07	-5.874054e-03	6.001527e-01
1.200000e-07	-5.800266e-03	5.986967e-01
1.300000e-07	-6.483405e-03	5.824877e-01
1.400000e-07	-6.883768e-03	5.715787e-01
1.500000e-07	-7.657411e-03	5.631052e-01
1.600000e-07	-6.390606e-03	5.568870e-01
1.700000e-07	-5.467160e-03	5.485285e-01
1.800000e-07	-6.168972e-03	5.409549e-01
1.900000e-07	-6.324239e-03	5.336814e-01
2.000000e-07	-5.925019e-03	5.241072e-01
2.100000e-07	-5.568421e-03	5.086293e-01
2.200000e-07	-5.157933e-03	4.939322e-01
2.300000e-07	-5.289512e-03	4.853079e-01
2.400000e-07	-6.330017e-03	4.748396e-01
2.500000e-07	-5.157676e-03	4.712656e-01
2.600000e-07	-4.405844e-03	4.547942e-01
2.700000e-07	-4.673199e-03	4.453684e-01
2.800000e-07	-6.403714e-03	4.379895e-01
2.900000e-07	-5.787948e-03	4.275109e-01
3.000000e-07	-4.442317e-03	4.147368e-01
3.100000e-07	-4.516800e-03	4.033023e-01
3.200000e-07	-5.167419e-03	3.895835e-01
3.300000e-07	-5.667673e-03	3.831446e-01
3.400000e-07	-4.817108e-03	3.706740e-01
3.500000e-07	-3.851492e-03	3.611499e-01
3.600000e-07	-4.537626e-03	3.487314e-01
3.700000e-07	-5.142167e-03	3.468023e-01
3.800000e-07	-4.826103e-03	3.230004e-01
3.900000e-07	-4.525235e-03	3.177891e-01
4.000000e-07	-3.584763e-03	3.002604e-01
4.100000e-07	-4.816767e-03	2.917718e-01
4.200000e-07	-4.721094e-03	2.842527e-01
4.300000e-07	-4.301724e-03	2.688396e-01
4.400000e-07	-3.675394e-03	2.580467e-01
4.500000e-07	-3.196012e-03	2.413101e-01
4.600000e-07	-4.310392e-03	2.307262e-01
4.700000e-07	-4.515825e-03	2.210471e-01
4.800000e-07	-3.814648e-03	2.083684e-01
4.900000e-07	-3.978935e-03	1.990521e-01
5.000000e-07	-3.810261e-03	1.866660e-01
5.100000e-07	-4.225449e-03	1.798771e-01
5.200000e-07	-3.500718e-03	1.643125e-01
5.300000e-07	-3.453839e-03	1.506233e-01
5.400000e-07	-4.494180e-03	1.389393e-01
5.500000e-07	-4.594502e-03	1.233101e-01
5.600000e-07	-4.533486e-03	1.094734e-01
5.700000e-07	-3.567672e-03	8.851881e-02
5.800000e-07	-2.846943e-03	8.104210e-02
5.900000e-07	-3.378469e-03	6.761801e-02
6.000000e-07	-2.891706e-03	5.573395e-02
6.100000e-07	-2.962613e-03	4.300277e-02
6.200000e-07	-2.456442e-03	3.378893e-02
6.300000e-07	-2.937959e-03	1.468462e-02
6.400000e-07	-4.213996e-03	4.205012e-03
6.500000e-07	-2.894488e-03	-1.042145e-02
6.600000e-07	-1.273691e-03	-1.884527e-02
6.700000e-07	1.558938e-03	-3.358410e-02
6.800000e-07	9.600757e-04	-3.905551e-02
6.900000e-07	-4.634276e-04	-5.367931e-02
7.000000e-07	-4.298330e-04	-6.631579e-02
7.100000e-07	-1.192033e-03	-8.015064e-02
7.200000e-07	-3.047663e-03	-9.142947e-02
7.300000e-07	1.913769e-03	-1.008526e-01
7.400000e-07	4.634366e-02	-1.105166e-01
7.500000e-07	3.229058e-02	-1.366474e-01
7.600000e-07	-4.331131e-02	-1.652760e-01
7.700000e-07	-1.036207e-01	-1.760923e-01
7.800000e-07	1.404435e-02	-1.654609e-01
7.900000e-07	7.827530e-02	-1.703714e-01
8.000000e-07	-7.889919e-02	-2.030185e-01
8.100000e-07	-7.871098e-02	-2.046718e-01
8.200000e-07	1.159219e-01	-2.018874e-01
8.300000e-07	-3.789162e-02	-2.353846e-01
8.400000e-07	-1.827059e-01	-2.459471e-01
8.500000e-07	6.645107e-02	-2.472029e-01
8.600000e-07	6.549279e-02	-2.704270e-01
8.700000e-07	-1.410574e-01	-2.824153e-01
8.800000e-07	4.223172e-02	-2.757197e-01
8.900000e-07	6.838688e-02	-3.008575e-01
9.000000e-07	-8.854746e-02	-3.252077e-01
9.100000e-07	5.404676e-02	-3.190006e-01
9.200000e-07	2.467988e-02	-3.406997e-01
9.300000e-07	-8.939287e-02	-3.477768e-01
9.400000e-07	4.690382e-02	-3.545291e-01
9.500000e-07	1.919835e-02	-3.797402e-01
9.600000e-07	-2.585954e-02	-3.835079e-01
9.700000e-07	6.494992e-02	-3.890678e-01
9.800000e-07	-4.466722e-02	-4.115871e-01
9.900000e-07	-1.505112e-02	-4.159975e-01
1.000000e-06	6.172882e-02	-4.282136e-01
1.010000e-06	-6.418373e-02	-4.382051e-01
1.020000e-06	-7.445731e-03	-4.410502e-01
1.030000e-06	5.005206e-02	-4.587472e-01
1.040000e-06	-1.076977e-02	-4.716164e-01
1.050000e-06	1.063315e-02	-4.726241e-01
1.060000e-06	-8.125414e-03	-4.905238e-01
1.070000e-06	-1.303675e-02	-4.989476e-01
1.080000e-06	7.164325e-03	-5.124291e-01
1.090000e-06	-2.744947e-03	-5.230023e-01
1.100000e-06	1.143825e-02	-5.293159e-01
1.110000e-06	-1.282225e-02	-5.379530e-01
1.120000e-06	2.364454e-03	-5.495846e-01
