# 241009_14:49:29.200990
t	CH1	CH2
0.000000e+00	-7.842423e-03	6.757945e-01
1.000000e-08	-1.021671e-02	6.683811e-01
2.000000e-08	-7.649415e-03	6.557467e-01
3.000000e-08	-6.947348e-03	6.472731e-01
4.000000e-08	-5.699138e-03	6.411056e-01
5.000000e-08	-9.007408e-03	6.388972e-01
6.000000e-08	-8.197546e-03	6.335845e-01
7.000000e-08	-6.849824e-03	6.241153e-01
8.000000e-08	-4.464438e-03	6.188974e-01
9.000000e-08	-6.202671e-03	6.106841e-01
1.000000e-07	-8.731083e-03	6.042685e-01
1.100000e-07	-7.214062e-03	5.990001e-01
1.200000e-07	-5.730161e-03	5.937445e-01
1.300000e-07	-6.099598e-03	5.793099e-01
1.400000e-07	-8.302271e-03	5.725290e-01
1.500000e-07	-7.534102e-03	5.600554e-01
1.600000e-07	-4.569517e-03	5.556371e-01
1.700000e-07	-4.748420e-03	5.473732e-01
1.800000e-07	-6.164946e-03	5.410452e-01
1.900000e-07	-7.517340e-03	5.283943e-01
2.000000e-07	-5.783743e-03	5.209576e-01
2.100000e-07	-5.372246e-03	5.094810e-01
2.200000e-07	-5.572670e-03	5.007548e-01
2.300000e-07	-6.236313e-03	4.819108e-01
2.400000e-07	-5.632043e-03	4.727911e-01
2.500000e-07	-4.975637e-03	4.651627e-01
2.600000e-07	-4.437873e-03	4.528423e-01
2.700000e-07	-5.743121e-03	4.493679e-01
2.800000e-07	-5.962711e-03	4.379021e-01
2.900000e-07	-4.632872e-03	4.284161e-01
3.000000e-07	-4.337066e-03	4.126415e-01
3.100000e-07	-4.656081e-03	4.000053e-01
3.200000e-07	-5.374671e-03	3.884764e-01
3.300000e-07	-5.483947e-03	3.789450e-01
3.400000e-07	-4.566391e-03	3.696262e-01
3.500000e-07	-4.501052e-03	3.600500e-01
3.600000e-07	-4.221093e-03	3.515865e-01
3.700000e-07	-4.517145e-03	3.348925e-01
3.800000e-07	-4.146078e-03	3.209555e-01
3.900000e-07	-4.341011e-03	3.107346e-01
4.000000e-07	-4.301510e-03	3.020530e-01
4.100000e-07	-5.121339e-03	2.906791e-01
4.200000e-07	-4.815392e-03	2.809054e-01
4.300000e-07	-4.251328e-03	2.636772e-01
4.400000e-07	-4.114364e-03	2.566771e-01
4.500000e-07	-3.694241e-03	2.410601e-01
4.600000e-07	-3.939604e-03	2.305237e-01
4.700000e-07	-3.749563e-03	2.189024e-01
4.800000e-07	-3.254611e-03	2.045209e-01
4.900000e-07	-3.542761e-03	1.949501e-01
5.000000e-07	-3.583813e-03	1.874165e-01
5.100000e-07	-3.914778e-03	1.766967e-01
5.200000e-07	-3.608862e-03	1.589633e-01
5.300000e-07	-3.575835e-03	1.424184e-01
5.400000e-07	-4.087424e-03	1.338397e-01
5.500000e-07	-3.697047e-03	1.230602e-01
5.600000e-07	-3.363909e-03	1.094236e-01
5.700000e-07	-3.044396e-03	8.942458e-02
5.800000e-07	-3.461945e-03	7.689249e-02
5.900000e-07	-3.762283e-03	6.326870e-02
6.000000e-07	-3.796060e-03	5.263920e-02
6.100000e-07	-3.777358e-03	4.000553e-02
6.200000e-07	-2.049516e-03	3.163159e-02
6.300000e-07	-3.417980e-03	1.308227e-02
6.400000e-07	-3.667730e-03	1.552820e-04
6.500000e-07	-1.951207e-03	-1.046842e-02
6.600000e-07	-3.118103e-04	-2.319951e-02
6.700000e-07	1.685831e-03	-3.347894e-02
6.800000e-07	1.198122e-03	-4.204725e-02
6.900000e-07	-1.189955e-03	-5.264393e-02
7.000000e-07	9.129737e-04	-6.642577e-02
7.100000e-07	-1.602686e-03	-8.299249e-02
