# 241009_14:49:27.633276
t	CH1	CH2
0.000000e+00	-7.378192e-03	6.759900e-01
1.000000e-08	-9.709133e-03	6.687212e-01
2.000000e-08	-7.320139e-03	6.539482e-01
3.000000e-08	-6.777861e-03	6.446239e-01
4.000000e-08	-7.105005e-03	6.453106e-01
5.000000e-08	-9.257629e-03	6.379425e-01
6.000000e-08	-8.368154e-03	6.358344e-01
7.000000e-08	-6.586148e-03	6.224109e-01
8.000000e-08	-5.500221e-03	6.190977e-01
9.000000e-08	-7.370062e-03	6.128394e-01
1.000000e-07	-6.661833e-03	6.085610e-01
1.100000e-07	-6.497559e-03	6.011530e-01
1.200000e-07	-5.286548e-03	5.958398e-01
1.300000e-07	-6.779425e-03	5.794612e-01
1.400000e-07	-8.166065e-03	5.718446e-01
1.500000e-07	-6.813925e-03	5.633583e-01
1.600000e-07	-6.131427e-03	5.568972e-01
1.700000e-07	-5.361732e-03	5.456264e-01
1.800000e-07	-5.568275e-03	5.421024e-01
1.900000e-07	-6.719864e-03	5.346840e-01
2.000000e-07	-5.945315e-03	5.212077e-01
2.100000e-07	-5.968815e-03	5.077366e-01
2.200000e-07	-5.356451e-03	4.987925e-01
2.300000e-07	-6.500617e-03	4.863130e-01
2.400000e-07	-6.344853e-03	4.688368e-01
2.500000e-07	-5.093856e-03	4.615731e-01
2.600000e-07	-4.986330e-03	4.587422e-01
2.700000e-07	-4.967929e-03	4.435237e-01
2.800000e-07	-5.684523e-03	4.369499e-01
2.900000e-07	-4.978439e-03	4.286264e-01
3.000000e-07	-4.524880e-03	4.118768e-01
3.100000e-07	-4.650873e-03	4.022605e-01
3.200000e-07	-5.368285e-03	3.916689e-01
3.300000e-07	-5.574654e-03	3.803053e-01
3.400000e-07	-5.126607e-03	3.696241e-01
3.500000e-07	-4.416266e-03	3.601025e-01
3.600000e-07	-4.742117e-03	3.517339e-01
3.700000e-07	-5.158159e-03	3.400577e-01
3.800000e-07	-4.621319e-03	3.244106e-01
3.900000e-07	-4.089834e-03	3.169342e-01
4.000000e-07	-4.079838e-03	3.042631e-01
4.100000e-07	-4.711887e-03	2.927316e-01
4.200000e-07	-5.137119e-03	2.832524e-01
4.300000e-07	-4.620951e-03	2.777744e-01
4.400000e-07	-2.913425e-03	2.569426e-01
4.500000e-07	-3.929753e-03	2.411133e-01
4.600000e-07	-4.830598e-03	2.298241e-01
4.700000e-07	-4.506239e-03	2.191051e-01
4.800000e-07	-2.884436e-03	2.075239e-01
4.900000e-07	-4.085969e-03	2.011025e-01
5.000000e-07	-4.499778e-03	1.916814e-01
5.100000e-07	-4.224756e-03	1.740398e-01
5.200000e-07	-2.892414e-03	1.662554e-01
5.300000e-07	-2.681867e-03	1.475219e-01
5.400000e-07	-3.389379e-03	1.378495e-01
5.500000e-07	-4.374752e-03	1.213057e-01
5.600000e-07	-3.271222e-03	1.087338e-01
5.700000e-07	-3.169636e-03	9.667910e-02
5.800000e-07	-3.558406e-03	7.994737e-02
5.900000e-07	-4.263702e-03	6.961356e-02
6.000000e-07	-2.476129e-03	5.362997e-02
6.100000e-07	-2.860592e-03	4.426552e-02
6.200000e-07	-2.125263e-03	3.272708e-02
6.300000e-07	-3.839602e-03	1.814212e-02
6.400000e-07	-3.835760e-03	2.255877e-03
6.500000e-07	-1.656666e-03	-7.323532e-03
6.600000e-07	-4.822267e-04	-1.604762e-02
6.700000e-07	6.434415e-04	-3.153381e-02
6.800000e-07	9.721402e-04	-3.799975e-02
6.900000e-07	3.575969e-04	-5.142830e-02
7.000000e-07	-2.105677e-04	-6.621116e-02
7.100000e-07	-1.486192e-03	-7.994999e-02
7.200000e-07	-3.616071e-03	-9.057342e-02
7.300000e-07	3.231589e-03	-9.884972e-02
7.400000e-07	5.091413e-02	-1.083687e-01
7.500000e-07	3.094433e-02	-1.426471e-01
7.600000e-07	-4.758604e-02	-1.693205e-01
7.700000e-07	-1.076677e-01	-1.739071e-01
7.800000e-07	4.462155e-02	-1.644610e-01
7.900000e-07	6.391839e-02	-1.684644e-01
8.000000e-07	-7.310561e-02	-2.109299e-01
8.100000e-07	-9.735388e-02	-2.017564e-01
8.200000e-07	1.225625e-01	-2.057029e-01
8.300000e-07	-7.894301e-02	-2.333862e-01
8.400000e-07	-1.862665e-01	-2.475821e-01
8.500000e-07	9.886176e-02	-2.450634e-01
8.600000e-07	4.901336e-02	-2.715788e-01
8.700000e-07	-1.465886e-01	-2.831626e-01
8.800000e-07	8.117649e-02	-2.718773e-01
8.900000e-07	4.727772e-02	-3.005924e-01
9.000000e-07	-9.322154e-02	-3.220579e-01
9.100000e-07	8.320080e-02	-3.201004e-01
9.200000e-07	2.500373e-03	-3.447073e-01
9.300000e-07	-9.580052e-02	-3.477192e-01
9.400000e-07	7.158883e-02	-3.594371e-01
9.500000e-07	2.285139e-03	-3.787419e-01
9.600000e-07	-3.151932e-02	-3.723505e-01
9.700000e-07	9.002514e-02	-3.869659e-01
9.800000e-07	-7.411118e-02	-4.134766e-01
9.900000e-07	-7.080427e-03	-4.178922e-01
1.000000e-06	7.433624e-02	-4.242160e-01
1.010000e-06	-8.441362e-02	-4.379977e-01
1.020000e-06	1.645570e-03	-4.422077e-01
1.030000e-06	5.634825e-02	-4.607989e-01
1.040000e-06	-1.622871e-02	-4.664813e-01
1.050000e-06	9.732132e-03	-4.734845e-01
1.060000e-06	-4.398144e-03	-4.873185e-01
1.070000e-06	-1.525580e-02	-4.950526e-01
1.080000e-06	6.434667e-03	-5.094340e-01
1.090000e-06	-2.464095e-03	-5.150576e-01
1.100000e-06	1.300461e-02	-5.190580e-01
1.110000e-06	-1.604939e-02	-5.428004e-01
1.120000e-06	7.812814e-03	-5.513840e-01
1.130000e-06	2.989168e-02	-5.620057e-01
1.140000e-06	-2.433701e-02	-5.724239e-01
1.150000e-06	1.670587e-03	-5.747423e-01
1.160000e-06	-1.050199e-02	-5.863206e-01
1.170000e-06	4.764451e-03	-5.917346e-01
1.180000e-06	2.094688e-02	-5.959424e-01
1.190000e-06	-1.657899e-02	-6.011629e-01
1.200000e-06	4.663963e-03	-6.113184e-01
1.210000e-06	6.118745e-03	-6.191709e-01
1.220000e-06	-2.039113e-03	-6.348927e-01
1.230000e-06	7.435411e-03	-6.401499e-01
1.240000e-06	-9.409098e-03	-6.442606e-01
1.250000e-06	-1.718647e-03	-6.496292e-01
1.260000e-06	1.083160e-02	-6.569979e-01
1.270000e-06	5.575895e-03	-6.662764e-01
1.280000e-06	5.881438e-04	-6.695366e-01
1.290000e-06	-1.115078e-02	-6.768972e-01
1.300000e-06	9.264209e-03	-6.781653e-01
1.310000e-06	5.690544e-03	-6.905807e-01
1.320000e-06	-2.110078e-03	-6.948456e-01
1.330000e-06	1.904259e-03	-7.011638e-01
1.340000e-06	-3.310234e-03	-7.147417e-01
1.350000e-06	1.133191e-02	-7.178998e-01
1.360000e-06	2.474982e-03	-7.191579e-01
1.370000e-06	-3.003598e-03	-7.232084e-01
1.380000e-06	-1.498318e-03	-7.293682e-01
1.390000e-06	2.944036e-03	-7.306363e-01
1.400000e-06	1.085372e-02	-7.349374e-01
1.410000e-06	1.664527e-03	-7.408475e-01
1.420000e-06	-1.574899e-03	-7.381054e-01
1.430000e-06	7.863837e-04	-7.423634e-01
1.440000e-06	5.979598e-03	-7.464687e-01
1.450000e-06	4.222102e-03	-7.475316e-01
1.460000e-06	-3.076002e-03	-7.525771e-01
1.470000e-06	-8.288036e-06	-7.518474e-01
1.480000e-06	6.193540e-03	-7.578350e-01
1.490000e-06	7.064181e-03	-7.549025e-01
1.500000e-06	4.238663e-03	-7.599004e-01
1.510000e-06	-3.632144e-04	-7.601057e-01
1.520000e-06	2.586471e-03	-7.631135e-01
1.530000e-06	5.654547e-03	-7.643109e-01
1.540000e-06	1.713947e-03	-7.621709e-01
1.550000e-06	-3.568308e-04	-7.645108e-01
1.560000e-06	1.229488e-03	-7.653215e-01
1.570000e-06	6.533313e-03	-7.666594e-01
