# 241009_14:49:19.602806
t	CH1	CH2
0.000000e+00	-7.220143e-03	6.665421e-01
1.000000e-08	-9.001941e-03	6.582104e-01
2.000000e-08	-7.273279e-03	6.464923e-01
3.000000e-08	-6.458296e-03	6.411581e-01
4.000000e-08	-7.262933e-03	6.400075e-01
5.000000e-08	-1.077026e-02	6.358398e-01
6.000000e-08	-8.735952e-03	6.262836e-01
7.000000e-08	-6.884435e-03	6.189053e-01
8.000000e-08	-5.184628e-03	6.138991e-01
9.000000e-08	-7.592035e-03	6.074185e-01
1.000000e-07	-8.259938e-03	6.010104e-01
1.100000e-07	-6.531419e-03	5.998526e-01
1.200000e-07	-4.879730e-03	5.863369e-01
1.300000e-07	-6.594943e-03	5.745522e-01
1.400000e-07	-8.171917e-03	5.622183e-01
1.500000e-07	-7.425533e-03	5.579029e-01
1.600000e-07	-6.362443e-03	5.497266e-01
1.700000e-07	-5.204190e-03	5.442186e-01
1.800000e-07	-6.236378e-03	5.349445e-01
1.900000e-07	-6.898635e-03	5.232134e-01
2.000000e-07	-5.673714e-03	5.156002e-01
2.100000e-07	-5.569366e-03	4.980684e-01
2.200000e-07	-6.253231e-03	4.902264e-01
2.300000e-07	-7.130223e-03	4.799022e-01
2.400000e-07	-6.115750e-03	4.624216e-01
2.500000e-07	-4.744475e-03	4.588500e-01
2.600000e-07	-4.644447e-03	4.486815e-01
2.700000e-07	-6.199100e-03	4.420003e-01
2.800000e-07	-5.799913e-03	4.304898e-01
2.900000e-07	-4.854005e-03	4.239704e-01
3.000000e-07	-4.916391e-03	4.032760e-01
3.100000e-07	-5.860686e-03	3.909448e-01
3.200000e-07	-5.479533e-03	3.832681e-01
3.300000e-07	-5.275551e-03	3.747944e-01
3.400000e-07	-3.712072e-03	3.633657e-01
3.500000e-07	-4.220301e-03	3.549447e-01
3.600000e-07	-5.562847e-03	3.472568e-01
3.700000e-07	-4.853701e-03	3.304762e-01
3.800000e-07	-4.930855e-03	3.159502e-01
3.900000e-07	-4.409900e-03	3.104665e-01
4.000000e-07	-4.567000e-03	2.957524e-01
4.100000e-07	-4.848626e-03	2.863187e-01
4.200000e-07	-4.301767e-03	2.799900e-01
4.300000e-07	-3.675068e-03	2.653314e-01
4.400000e-07	-3.174004e-03	2.514727e-01
4.500000e-07	-4.785689e-03	2.350476e-01
4.600000e-07	-5.610919e-03	2.263634e-01
4.700000e-07	-4.277984e-03	2.167875e-01
4.800000e-07	-3.502733e-03	2.011109e-01
4.900000e-07	-3.614550e-03	1.958394e-01
5.000000e-07	-4.316369e-03	1.882137e-01
5.100000e-07	-3.984957e-03	1.706339e-01
5.200000e-07	-3.584191e-03	1.578401e-01
5.300000e-07	-2.754245e-03	1.402157e-01
5.400000e-07	-2.988182e-03	1.315841e-01
5.500000e-07	-3.177870e-03	1.158903e-01
5.600000e-07	-2.758931e-03	1.061660e-01
5.700000e-07	-2.750154e-03	8.727316e-02
5.800000e-07	-3.473657e-03	7.683711e-02
5.900000e-07	-4.104991e-03	6.405366e-02
6.000000e-07	-4.274173e-03	5.247631e-02
6.100000e-07	-2.266843e-03	3.790264e-02
6.200000e-07	-7.212364e-04	3.238133e-02
6.300000e-07	-2.566841e-03	1.068270e-02
6.400000e-07	-3.639384e-03	-3.094631e-03
6.500000e-07	-1.487713e-03	-1.168645e-02
6.600000e-07	-7.194059e-04	-2.826514e-02
6.700000e-07	1.544915e-03	-3.673434e-02
6.800000e-07	-1.064158e-03	-4.115277e-02
6.900000e-07	-1.290486e-03	-6.099395e-02
7.000000e-07	-4.100750e-04	-7.563081e-02
7.100000e-07	-1.523069e-03	-8.516287e-02
7.200000e-07	-3.238441e-03	-9.278383e-02
7.300000e-07	6.853206e-03	-1.001575e-01
7.400000e-07	5.650093e-02	-1.178892e-01
7.500000e-07	2.389956e-02	-1.473073e-01
7.600000e-07	-7.005923e-02	-1.696364e-01
7.700000e-07	-9.411947e-02	-1.809448e-01
7.800000e-07	3.816998e-02	-1.652133e-01
7.900000e-07	8.099702e-02	-1.767764e-01
8.000000e-07	-1.244454e-01	-2.126010e-01
8.100000e-07	-6.238137e-02	-2.007464e-01
8.200000e-07	1.575525e-01	-2.113602e-01
8.300000e-07	-1.228658e-01	-2.452121e-01
8.400000e-07	-1.571765e-01	-2.536720e-01
8.500000e-07	1.395217e-01	-2.432782e-01
8.600000e-07	1.275271e-02	-2.788470e-01
8.700000e-07	-1.586552e-01	-2.830580e-01
8.800000e-07	1.139816e-01	-2.787864e-01
8.900000e-07	2.604253e-02	-3.136303e-01
9.000000e-07	-1.018208e-01	-3.210559e-01
9.100000e-07	1.034754e-01	-3.241603e-01
9.200000e-07	-2.145205e-02	-3.474198e-01
9.300000e-07	-1.029057e-01	-3.505644e-01
9.400000e-07	1.079253e-01	-3.600542e-01
9.500000e-07	-2.982219e-02	-3.821629e-01
9.600000e-07	-2.264363e-02	-3.842582e-01
9.700000e-07	1.042689e-01	-3.888332e-01
9.800000e-07	-1.057425e-01	-4.177920e-01
9.900000e-07	1.415170e-02	-4.199876e-01
1.000000e-06	8.014514e-02	-4.325259e-01
1.010000e-06	-1.074698e-01	-4.390577e-01
1.020000e-06	2.059495e-02	-4.422130e-01
1.030000e-06	6.616333e-02	-4.642249e-01
1.040000e-06	-3.608422e-02	-4.705209e-01
1.050000e-06	1.895106e-02	-4.766812e-01
1.060000e-06	-8.513572e-03	-4.927289e-01
1.070000e-06	-1.835652e-02	-4.981624e-01
1.080000e-06	1.399696e-02	-5.107866e-01
1.090000e-06	-6.131952e-03	-5.231573e-01
1.100000e-06	1.456725e-02	-5.233683e-01
1.110000e-06	-1.989192e-02	-5.441725e-01
1.120000e-06	1.586404e-02	-5.547946e-01
1.130000e-06	2.745746e-02	-5.602025e-01
1.140000e-06	-2.992683e-02	-5.685827e-01
1.150000e-06	5.281079e-03	-5.708942e-01
1.160000e-06	-9.808241e-03	-5.874780e-01
1.170000e-06	8.131530e-03	-5.947394e-01
1.180000e-06	2.192909e-02	-5.969447e-01
1.190000e-06	-2.248920e-02	-6.042557e-01
1.200000e-06	6.743840e-03	-6.105459e-01
1.210000e-06	8.803867e-03	-6.264215e-01
1.220000e-06	-7.013697e-03	-6.397948e-01
1.230000e-06	1.102508e-02	-6.400550e-01
1.240000e-06	-1.220992e-02	-6.454729e-01
1.250000e-06	2.083350e-03	-6.519414e-01
1.260000e-06	1.290915e-02	-6.629626e-01
1.270000e-06	1.457824e-03	-6.674286e-01
1.280000e-06	-3.862337e-04	-6.726337e-01
1.290000e-06	-1.216242e-02	-6.810020e-01
1.300000e-06	1.330910e-02	-6.842506e-01
1.310000e-06	4.341867e-03	-6.905811e-01
1.320000e-06	-2.199575e-03	-6.949921e-01
1.330000e-06	1.630774e-03	-7.063635e-01
1.340000e-06	-1.838621e-03	-7.098893e-01
1.350000e-06	1.283056e-02	-7.199520e-01
1.360000e-06	3.253012e-04	-7.241075e-01
1.370000e-06	-4.372635e-03	-7.242656e-01
1.380000e-06	-1.112881e-03	-7.286709e-01
1.390000e-06	4.463423e-03	-7.325892e-01
1.400000e-06	1.039508e-02	-7.337971e-01
1.410000e-06	-3.224179e-04	-7.379949e-01
1.420000e-06	-3.484108e-03	-7.411625e-01
1.430000e-06	3.230965e-03	-7.442709e-01
1.440000e-06	6.901234e-03	-7.504262e-01
1.450000e-06	4.584277e-03	-7.495762e-01
1.460000e-06	-3.044133e-03	-7.537870e-01
1.470000e-06	1.756468e-04	-7.589972e-01
1.480000e-06	6.054437e-03	-7.567975e-01
1.490000e-06	4.872406e-03	-7.590429e-01
1.500000e-06	1.115609e-03	-7.608922e-01
1.510000e-06	-2.620744e-03	-7.630605e-01
1.520000e-06	4.181627e-03	-7.642157e-01
1.530000e-06	7.165298e-03	-7.630656e-01
1.540000e-06	3.711023e-03	-7.645660e-01
1.550000e-06	-2.121072e-04	-7.623207e-01
1.560000e-06	1.344887e-04	-7.663233e-01
1.570000e-06	6.884961e-03	-7.633886e-01
1.580000e-06	5.027727e-03	-7.656242e-01
1.590000e-06	1.326277e-03	-7.713833e-01
1.600000e-06	-8.805491e-05	-7.683288e-01
1.610000e-06	4.950407e-03	-7.651184e-01
