# 241009_14:49:22.929155
t	CH1	CH2
0.000000e+00	-6.730509e-03	6.756918e-01
1.000000e-08	-1.074975e-02	6.665133e-01
2.000000e-08	-8.392999e-03	6.597463e-01
3.000000e-08	-8.227838e-03	6.573678e-01
4.000000e-08	-6.193039e-03	6.459650e-01
5.000000e-08	-9.357967e-03	6.389971e-01
6.000000e-08	-8.622393e-03	6.325336e-01
7.000000e-08	-7.668621e-03	6.282204e-01
8.000000e-08	-5.985269e-03	6.218897e-01
9.000000e-08	-6.931530e-03	6.165812e-01
1.000000e-07	-8.422375e-03	6.091525e-01
1.100000e-07	-7.481080e-03	6.030545e-01
1.200000e-07	-6.005324e-03	5.939339e-01
1.300000e-07	-5.668093e-03	5.897550e-01
1.400000e-07	-7.675363e-03	5.715733e-01
1.500000e-07	-7.148224e-03	5.621046e-01
1.600000e-07	-5.812125e-03	5.577397e-01
1.700000e-07	-5.343204e-03	5.505709e-01
1.800000e-07	-5.379446e-03	5.390993e-01
1.900000e-07	-6.484780e-03	5.336280e-01
2.000000e-07	-6.500379e-03	5.221446e-01
2.100000e-07	-5.368423e-03	5.125852e-01
2.200000e-07	-5.158659e-03	4.986438e-01
2.300000e-07	-5.790245e-03	4.861578e-01
2.400000e-07	-6.600344e-03	4.767913e-01
2.500000e-07	-5.153521e-03	4.653125e-01
2.600000e-07	-4.116886e-03	4.558839e-01
2.700000e-07	-5.463982e-03	4.473679e-01
2.800000e-07	-6.074281e-03	4.397896e-01
2.900000e-07	-5.758961e-03	4.302178e-01
3.000000e-07	-4.846331e-03	4.147360e-01
3.100000e-07	-4.336006e-03	4.060472e-01
3.200000e-07	-5.348387e-03	3.916707e-01
3.300000e-07	-5.353461e-03	3.828920e-01
3.400000e-07	-4.342164e-03	3.734809e-01
3.500000e-07	-3.029840e-03	3.629972e-01
3.600000e-07	-4.752519e-03	3.546277e-01
3.700000e-07	-4.843334e-03	3.360462e-01
3.800000e-07	-4.522060e-03	3.200075e-01
3.900000e-07	-4.504701e-03	3.157813e-01
4.000000e-07	-3.695257e-03	3.052074e-01
4.100000e-07	-4.335339e-03	2.954363e-01
4.200000e-07	-4.421880e-03	2.850549e-01
4.300000e-07	-4.034483e-03	2.767913e-01
4.400000e-07	-3.507869e-03	2.609338e-01
4.500000e-07	-3.920232e-03	2.462030e-01
4.600000e-07	-4.207844e-03	2.345236e-01
4.700000e-07	-4.316499e-03	2.209423e-01
4.800000e-07	-4.292957e-03	2.073681e-01
4.900000e-07	-3.578700e-03	2.010420e-01
5.000000e-07	-4.205224e-03	1.933211e-01
5.100000e-07	-4.508974e-03	1.775419e-01
5.200000e-07	-4.014352e-03	1.662496e-01
5.300000e-07	-3.076772e-03	1.524660e-01
5.400000e-07	-3.883601e-03	1.387864e-01
5.500000e-07	-3.890040e-03	1.262022e-01
5.600000e-07	-4.669724e-03	1.094679e-01
5.700000e-07	-3.353430e-03	9.037619e-02
5.800000e-07	-2.938858e-03	8.084201e-02
5.900000e-07	-3.569376e-03	7.236027e-02
6.000000e-07	-3.834126e-03	5.467896e-02
6.100000e-07	-3.252256e-03	4.005539e-02
6.200000e-07	-3.128843e-03	3.577857e-02
6.300000e-07	-2.759173e-03	1.369247e-02
6.400000e-07	-4.279922e-03	4.100250e-03
6.500000e-07	-1.889750e-03	-8.429092e-03
6.600000e-07	-1.473825e-03	-1.690550e-02
6.700000e-07	1.178768e-03	-3.168195e-02
6.800000e-07	1.201513e-03	-4.111026e-02
6.900000e-07	-1.268551e-03	-5.358621e-02
7.000000e-07	-5.966595e-04	-6.631582e-02
7.100000e-07	-1.840651e-03	-8.301277e-02
7.200000e-07	-2.953262e-03	-8.858946e-02
7.300000e-07	-1.724618e-03	-9.705299e-02
7.400000e-07	3.287310e-02	-1.103322e-01
7.500000e-07	6.581162e-02	-1.329475e-01
7.600000e-07	-5.022618e-02	-1.655211e-01
7.700000e-07	-8.041387e-02	-1.818469e-01
7.800000e-07	-5.511301e-02	-1.692185e-01
7.900000e-07	1.395060e-01	-1.674277e-01
8.000000e-07	-4.998379e-02	-2.003698e-01
8.100000e-07	-1.582195e-01	-2.134358e-01
8.200000e-07	1.044373e-01	-1.977485e-01
8.300000e-07	8.167589e-03	-2.276921e-01
8.400000e-07	-2.321182e-01	-2.589412e-01
8.500000e-07	3.702131e-02	-2.440590e-01
8.600000e-07	1.398557e-01	-2.685391e-01
8.700000e-07	-1.651473e-01	-2.883068e-01
8.800000e-07	8.634417e-03	-2.743931e-01
8.900000e-07	1.417376e-01	-2.971502e-01
9.000000e-07	-1.269492e-01	-3.241550e-01
9.100000e-07	2.893521e-02	-3.200115e-01
9.200000e-07	1.015977e-01	-3.339949e-01
9.300000e-07	-1.538574e-01	-3.555366e-01
9.400000e-07	5.407629e-02	-3.505826e-01
9.500000e-07	5.796703e-02	-3.748049e-01
9.600000e-07	-8.319084e-02	-3.901583e-01
9.700000e-07	9.899833e-02	-3.813569e-01
9.800000e-07	-2.134433e-02	-4.117413e-01
9.900000e-07	-8.102238e-02	-4.199501e-01
1.000000e-06	1.085763e-01	-4.242713e-01
1.010000e-06	-5.167463e-02	-4.441025e-01
1.020000e-06	-6.291462e-02	-4.410034e-01
1.030000e-06	9.104108e-02	-4.549445e-01
1.040000e-06	-1.739541e-02	-4.723285e-01
1.050000e-06	2.662935e-03	-4.724818e-01
1.060000e-06	5.491727e-03	-4.904757e-01
1.070000e-06	-2.673492e-02	-4.989530e-01
