# 241009_14:49:34.287345
t	CH1	CH2
0.000000e+00	-1.250459e-03	6.767895e-01
1.000000e-08	-4.124263e-03	6.728337e-01
2.000000e-08	-1.384586e-03	6.600047e-01
3.000000e-08	-2.195270e-03	6.546235e-01
4.000000e-08	-2.387765e-03	6.433579e-01
5.000000e-08	-5.425710e-03	6.390498e-01
6.000000e-08	-5.082964e-03	6.338889e-01
7.000000e-08	-2.944231e-03	6.283183e-01
8.000000e-08	-1.096136e-03	6.199975e-01
9.000000e-08	-2.537152e-03	6.135868e-01
1.000000e-07	-4.352152e-03	6.085635e-01
1.100000e-07	-2.139448e-03	6.020026e-01
1.200000e-07	-2.363463e-03	5.948918e-01
1.300000e-07	-2.785676e-03	5.894630e-01
1.400000e-07	-4.925858e-03	5.726412e-01
1.500000e-07	-3.711847e-03	5.630528e-01
1.600000e-07	-2.368711e-03	5.558872e-01
1.700000e-07	-2.299734e-03	5.494338e-01
1.800000e-07	-3.336599e-03	5.400471e-01
1.900000e-07	-3.986009e-03	5.325316e-01
2.000000e-07	-3.184543e-03	5.231046e-01
2.100000e-07	-3.159075e-03	5.115687e-01
2.200000e-07	-2.341570e-03	4.987443e-01
2.300000e-07	-3.405326e-03	4.820979e-01
2.400000e-07	-4.170164e-03	4.767819e-01
2.500000e-07	-2.992969e-03	4.642084e-01
2.600000e-07	-2.980278e-03	4.587872e-01
2.700000e-07	-3.817884e-03	4.431109e-01
2.800000e-07	-3.701166e-03	4.388974e-01
2.900000e-07	-2.629660e-03	4.322729e-01
3.000000e-07	-2.042130e-03	4.136288e-01
3.100000e-07	-2.054427e-03	4.001030e-01
3.200000e-07	-3.807957e-03	3.876260e-01
3.300000e-07	-4.484472e-03	3.819926e-01
3.400000e-07	-3.322980e-03	3.705259e-01
3.500000e-07	-2.752740e-03	3.601527e-01
3.600000e-07	-3.271716e-03	3.516912e-01
3.700000e-07	-2.993030e-03	3.397445e-01
3.800000e-07	-2.498753e-03	3.241580e-01
3.900000e-07	-2.595996e-03	3.118921e-01
4.000000e-07	-2.010126e-03	3.020952e-01
4.100000e-07	-3.018990e-03	2.886768e-01
4.200000e-07	-3.024142e-03	2.810553e-01
4.300000e-07	-3.153863e-03	2.737786e-01
4.400000e-07	-2.201334e-03	2.596451e-01
4.500000e-07	-3.139886e-03	2.452581e-01
4.600000e-07	-3.579787e-03	2.345364e-01
4.700000e-07	-3.118743e-03	2.190502e-01
4.800000e-07	-2.576675e-03	2.055212e-01
4.900000e-07	-2.315235e-03	1.979999e-01
5.000000e-07	-2.309239e-03	1.884834e-01
5.100000e-07	-3.077266e-03	1.758822e-01
5.200000e-07	-2.044273e-03	1.623658e-01
5.300000e-07	-2.469651e-03	1.513189e-01
5.400000e-07	-3.328942e-03	1.397466e-01
5.500000e-07	-2.763883e-03	1.222583e-01
5.600000e-07	-3.052221e-03	1.086233e-01
5.700000e-07	-2.256138e-03	9.177681e-02
5.800000e-07	-2.599944e-03	8.100010e-02
5.900000e-07	-2.356147e-03	6.651116e-02
6.000000e-07	-2.383193e-03	5.588432e-02
6.100000e-07	-2.688082e-03	4.306040e-02
6.200000e-07	-2.306016e-03	3.867982e-02
6.300000e-07	-3.201814e-03	2.089158e-02
6.400000e-07	-2.875455e-03	1.153638e-03
6.500000e-07	-1.058985e-03	-7.425827e-03
6.600000e-07	-4.712783e-04	-2.305752e-02
6.700000e-07	1.766835e-03	-3.142645e-02
6.800000e-07	1.118741e-03	-3.889263e-02
6.900000e-07	-1.941316e-04	-5.047910e-02
7.000000e-07	-8.406927e-04	-6.836792e-02
7.100000e-07	-1.979898e-03	-7.989490e-02
7.200000e-07	-3.039582e-03	-9.042367e-02
7.300000e-07	1.822582e-03	-9.999501e-02
7.400000e-07	5.054268e-02	-1.104211e-01
7.500000e-07	3.609329e-02	-1.428470e-01
7.600000e-07	-5.899060e-02	-1.662182e-01
7.700000e-07	-1.012379e-01	-1.769496e-01
7.800000e-07	3.857412e-02	-1.620882e-01
7.900000e-07	6.744102e-02	-1.706711e-01
8.000000e-07	-7.239582e-02	-2.123207e-01
8.100000e-07	-1.328414e-01	-1.993954e-01
8.200000e-07	1.750238e-01	-2.090504e-01
8.300000e-07	-1.042258e-01	-2.355818e-01
8.400000e-07	-1.880941e-01	-2.508456e-01
8.500000e-07	1.430660e-01	-2.399986e-01
8.600000e-07	3.934963e-02	-2.777335e-01
8.700000e-07	-1.740240e-01	-2.833103e-01
8.800000e-07	1.174111e-01	-2.734738e-01
8.900000e-07	3.197881e-02	-3.069597e-01
9.000000e-07	-1.039580e-01	-3.189448e-01
9.100000e-07	9.765986e-02	-3.220001e-01
9.200000e-07	-7.352300e-03	-3.439955e-01
9.300000e-07	-1.156987e-01	-3.475784e-01
9.400000e-07	9.833827e-02	-3.565342e-01
9.500000e-07	-1.234284e-02	-3.759425e-01
9.600000e-07	-3.617599e-02	-3.802630e-01
9.700000e-07	1.100728e-01	-3.902435e-01
9.800000e-07	-1.133079e-01	-4.156793e-01
9.900000e-07	1.582916e-02	-4.169445e-01
1.000000e-06	7.901653e-02	-4.273633e-01
1.010000e-06	-1.114504e-01	-4.410525e-01
