# 241009_14:49:27.111772
t	CH1	CH2
0.000000e+00	-7.563829e-03	6.797996e-01
1.000000e-08	-1.018266e-02	6.744233e-01
2.000000e-08	-8.402778e-03	6.589653e-01
3.000000e-08	-7.557220e-03	6.524789e-01
4.000000e-08	-6.100103e-03	6.462129e-01
5.000000e-08	-9.152571e-03	6.388496e-01
6.000000e-08	-9.363065e-03	6.366890e-01
7.000000e-08	-7.722948e-03	6.282188e-01
8.000000e-08	-6.004413e-03	6.219549e-01
9.000000e-08	-7.401242e-03	6.167891e-01
1.000000e-07	-7.236653e-03	6.112210e-01
1.100000e-07	-7.951185e-03	6.030602e-01
1.200000e-07	-5.730967e-03	5.967969e-01
1.300000e-07	-5.588501e-03	5.892253e-01
1.400000e-07	-7.321301e-03	5.768912e-01
1.500000e-07	-8.278490e-03	5.671658e-01
1.600000e-07	-6.628540e-03	5.579445e-01
1.700000e-07	-5.234631e-03	5.525283e-01
1.800000e-07	-5.365503e-03	5.420479e-01
1.900000e-07	-6.397272e-03	5.336814e-01
2.000000e-07	-6.906293e-03	5.241551e-01
2.100000e-07	-5.376293e-03	5.147313e-01
2.200000e-07	-5.129012e-03	4.958497e-01
2.300000e-07	-6.012330e-03	4.862600e-01
2.400000e-07	-6.897064e-03	4.767370e-01
2.500000e-07	-5.877124e-03	4.714632e-01
2.600000e-07	-3.726589e-03	4.548445e-01
2.700000e-07	-5.358572e-03	4.504733e-01
2.800000e-07	-5.690462e-03	4.389975e-01
2.900000e-07	-5.568772e-03	4.325285e-01
3.000000e-07	-4.497590e-03	4.175371e-01
3.100000e-07	-5.017454e-03	4.052101e-01
3.200000e-07	-5.365707e-03	3.933791e-01
3.300000e-07	-5.493071e-03	3.861054e-01
3.400000e-07	-4.532132e-03	3.724813e-01
3.500000e-07	-4.325315e-03	3.620503e-01
3.600000e-07	-4.842338e-03	3.546791e-01
3.700000e-07	-5.163182e-03	3.411549e-01
3.800000e-07	-4.426383e-03	3.282130e-01
3.900000e-07	-3.796676e-03	3.186842e-01
4.000000e-07	-3.596763e-03	3.052631e-01
4.100000e-07	-4.237744e-03	2.946313e-01
4.200000e-07	-4.742370e-03	2.850475e-01
