# 241009_14:32:59.770212
t	CH1	CH2
0.000000e+00	-6.574918e-03	1.374738e+00
1.000000e-08	-1.404786e-02	1.361252e+00
2.000000e-08	-7.316984e-03	1.346827e+00
3.000000e-08	-8.163372e-03	1.336012e+00
4.000000e-08	-8.064419e-03	1.323477e+00
5.000000e-08	-5.723224e-03	1.316689e+00
6.000000e-08	-1.071146e-02	1.297116e+00
7.000000e-08	-5.409454e-03	1.287630e+00
8.000000e-08	-1.272880e-02	1.270689e+00
9.000000e-08	-7.888806e-03	1.259172e+00
1.000000e-07	-9.379655e-03	1.244570e+00
1.100000e-07	-6.135952e-03	1.230841e+00
1.200000e-07	-3.436138e-03	1.222849e+00
1.300000e-07	-4.971181e-03	1.202520e+00
1.400000e-07	-5.252793e-03	1.187485e+00
1.500000e-07	-9.391762e-03	1.171688e+00
1.600000e-07	-7.555171e-03	1.156799e+00
1.700000e-07	-9.084442e-03	1.135049e+00
1.800000e-07	-7.214597e-03	1.116257e+00
1.900000e-07	-6.910091e-03	1.100074e+00
2.000000e-07	-3.663214e-03	1.085485e+00
2.100000e-07	-3.054749e-03	1.071436e+00
2.200000e-07	-4.204247e-03	1.049790e+00
2.300000e-07	-6.787162e-03	1.031338e+00
2.400000e-07	-7.152807e-03	1.011859e+00
2.500000e-07	-6.858682e-03	9.945956e-01
2.600000e-07	-6.078718e-03	9.706955e-01
2.700000e-07	-5.889174e-03	9.485035e-01
2.800000e-07	-5.322685e-03	9.318509e-01
2.900000e-07	-3.611370e-03	9.117584e-01
3.000000e-07	-4.380852e-03	8.914881e-01
3.100000e-07	-4.166870e-03	8.685476e-01
3.200000e-07	-5.957858e-03	8.505534e-01
3.300000e-07	-4.719882e-03	8.314956e-01
3.400000e-07	-5.452112e-03	8.044828e-01
3.500000e-07	-5.531804e-03	7.832796e-01
3.600000e-07	-6.118697e-03	7.628775e-01
3.700000e-07	-4.905879e-03	7.380168e-01
3.800000e-07	-4.024836e-03	7.117139e-01
3.900000e-07	-4.535140e-03	6.944108e-01
4.000000e-07	-4.476520e-03	6.704986e-01
4.100000e-07	-4.717643e-03	6.462451e-01
4.200000e-07	-4.236728e-03	6.282424e-01
