# 241009_14:33:07.471615
t	CH1	CH2
0.000000e+00	-1.137183e-02	1.375442e+00
1.000000e-08	-1.119677e-02	1.359960e+00
2.000000e-08	-7.961820e-03	1.346381e+00
3.000000e-08	-9.259423e-03	1.342894e+00
4.000000e-08	-1.062291e-02	1.326266e+00
5.000000e-08	-1.008640e-02	1.310494e+00
6.000000e-08	-7.555882e-03	1.298755e+00
7.000000e-08	-7.611117e-03	1.285211e+00
8.000000e-08	-8.112358e-03	1.273594e+00
9.000000e-08	-8.599950e-03	1.261897e+00
1.000000e-07	-7.401714e-03	1.247321e+00
1.100000e-07	-6.023111e-03	1.229289e+00
1.200000e-07	-7.293785e-03	1.219797e+00
1.300000e-07	-8.232964e-03	1.204008e+00
1.400000e-07	-7.338049e-03	1.190316e+00
1.500000e-07	-4.885999e-03	1.171439e+00
1.600000e-07	-4.306663e-03	1.149492e+00
1.700000e-07	-5.593488e-03	1.138489e+00
1.800000e-07	-7.338655e-03	1.118703e+00
1.900000e-07	-6.785141e-03	1.103005e+00
2.000000e-07	-5.692251e-03	1.086223e+00
2.100000e-07	-5.327496e-03	1.068229e+00
2.200000e-07	-5.684217e-03	1.050431e+00
2.300000e-07	-5.878633e-03	1.031332e+00
2.400000e-07	-5.254634e-03	1.010377e+00
2.500000e-07	-4.970400e-03	9.914715e-01
2.600000e-07	-6.281719e-03	9.664244e-01
2.700000e-07	-6.355872e-03	9.514262e-01
2.800000e-07	-5.561892e-03	9.303840e-01
2.900000e-07	-3.854419e-03	9.134366e-01
3.000000e-07	-3.655102e-03	8.911813e-01
3.100000e-07	-4.949395e-03	8.691810e-01
3.200000e-07	-4.840355e-03	8.484289e-01
3.300000e-07	-4.428108e-03	8.282709e-01
3.400000e-07	-3.839830e-03	8.079687e-01
3.500000e-07	-5.430115e-03	7.840556e-01
3.600000e-07	-5.728829e-03	7.648055e-01
3.700000e-07	-4.500316e-03	7.386428e-01
3.800000e-07	-3.028406e-03	7.155838e-01
3.900000e-07	-3.906265e-03	6.913814e-01
4.000000e-07	-4.816583e-03	6.714793e-01
4.100000e-07	-4.617593e-03	6.438087e-01
4.200000e-07	-4.207315e-03	6.250527e-01
4.300000e-07	-3.901974e-03	6.008059e-01
4.400000e-07	-4.596764e-03	5.811453e-01
4.500000e-07	-4.825511e-03	5.554971e-01
4.600000e-07	-3.514566e-03	5.334843e-01
4.700000e-07	-3.398579e-03	4.991661e-01
4.800000e-07	-4.436656e-03	4.786893e-01
4.900000e-07	-5.021230e-03	4.564846e-01
5.000000e-07	-4.528511e-03	4.322842e-01
5.100000e-07	-3.288680e-03	4.100606e-01
5.200000e-07	-4.381697e-03	3.829555e-01
5.300000e-07	-4.101648e-03	3.619054e-01
5.400000e-07	-3.723914e-03	3.364827e-01
5.500000e-07	-3.387523e-03	3.102763e-01
5.600000e-07	-3.679696e-03	2.852184e-01
5.700000e-07	-4.475912e-03	2.620084e-01
5.800000e-07	-3.884110e-03	2.344926e-01
5.900000e-07	-4.953208e-03	2.122218e-01
6.000000e-07	8.257054e-05	1.892668e-01
6.100000e-07	-7.260047e-03	1.620130e-01
6.200000e-07	3.246744e-04	1.365825e-01
6.300000e-07	-7.783161e-03	1.082663e-01
6.400000e-07	6.367570e-04	7.459034e-02
6.500000e-07	-5.348628e-03	5.543220e-02
6.600000e-07	-8.793916e-04	3.052458e-02
6.700000e-07	-2.064253e-03	3.263388e-03
6.800000e-07	-2.378014e-03	-2.035741e-02
6.900000e-07	2.718758e-03	-4.311291e-02
7.000000e-07	3.347916e-03	-6.957046e-02
7.100000e-07	-2.745994e-03	-8.968071e-02
7.200000e-07	3.133063e-03	-1.170042e-01
7.300000e-07	2.229417e-04	-1.395045e-01
7.400000e-07	2.056648e-03	-1.684629e-01
7.500000e-07	-2.568855e-03	-1.866734e-01
7.600000e-07	3.188753e-02	-2.072553e-01
7.700000e-07	1.024106e-01	-2.362444e-01
7.800000e-07	-4.701033e-02	-2.835623e-01
7.900000e-07	-3.902685e-02	-3.139943e-01
8.000000e-07	-2.000697e-02	-3.379415e-01
8.100000e-07	-1.069507e-01	-3.549896e-01
8.200000e-07	-8.613439e-03	-3.454632e-01
8.300000e-07	1.368288e-01	-3.784015e-01
8.400000e-07	-1.608004e-01	-4.198442e-01
8.500000e-07	1.535037e-01	-4.096207e-01
8.600000e-07	1.878323e-02	-4.588569e-01
8.700000e-07	-1.342264e-01	-4.847551e-01
8.800000e-07	1.560804e-01	-4.907749e-01
8.900000e-07	-1.349072e-01	-5.550541e-01
9.000000e-07	1.149777e-02	-5.429702e-01
9.100000e-07	9.357511e-02	-5.782536e-01
9.200000e-07	-1.243565e-01	-6.021232e-01
9.300000e-07	1.719907e-01	-6.099232e-01
9.400000e-07	-9.392286e-02	-6.655882e-01
9.500000e-07	9.090640e-03	-6.642060e-01
9.600000e-07	2.181205e-02	-7.037122e-01
9.700000e-07	-1.185721e-01	-7.345822e-01
9.800000e-07	1.547021e-01	-7.412441e-01
9.900000e-07	-1.019864e-01	-7.844728e-01
1.000000e-06	1.016441e-01	-7.892052e-01
1.010000e-06	-1.917453e-02	-8.244672e-01
1.020000e-06	-5.916443e-02	-8.421083e-01
1.030000e-06	1.018292e-01	-8.594094e-01
1.040000e-06	-1.356264e-01	-8.970438e-01
1.050000e-06	9.933966e-02	-8.989420e-01
1.060000e-06	-5.127273e-02	-9.308401e-01
1.070000e-06	5.763713e-02	-9.451123e-01
1.080000e-06	2.179368e-02	-9.675778e-01
