# 241009_14:32:58.237025
t	CH1	CH2
0.000000e+00	-1.134556e-02	1.366081e+00
1.000000e-08	-1.288732e-02	1.352404e+00
2.000000e-08	-9.867388e-03	1.339878e+00
3.000000e-08	-8.977333e-03	1.333389e+00
4.000000e-08	-9.353497e-03	1.317753e+00
5.000000e-08	-7.788191e-03	1.309128e+00
6.000000e-08	-7.659090e-03	1.291404e+00
7.000000e-08	-5.633281e-03	1.283513e+00
8.000000e-08	-8.371496e-03	1.268328e+00
9.000000e-08	-8.443050e-03	1.255457e+00
1.000000e-07	-9.240392e-03	1.239913e+00
1.100000e-07	-7.615759e-03	1.227086e+00
1.200000e-07	-7.102980e-03	1.211244e+00
1.300000e-07	-7.446622e-03	1.197555e+00
1.400000e-07	-6.342126e-03	1.182768e+00
1.500000e-07	-6.095407e-03	1.163933e+00
1.600000e-07	-5.367879e-03	1.149981e+00
1.700000e-07	-7.533860e-03	1.132133e+00
1.800000e-07	-6.776200e-03	1.115379e+00
1.900000e-07	-6.723606e-03	1.095592e+00
2.000000e-07	-5.711278e-03	1.081861e+00
2.100000e-07	-5.989437e-03	1.064968e+00
2.200000e-07	-5.978473e-03	1.043076e+00
2.300000e-07	-5.293984e-03	1.023036e+00
2.400000e-07	-4.451884e-03	1.010079e+00
2.500000e-07	-5.451859e-03	9.852407e-01
2.600000e-07	-5.744732e-03	9.640257e-01
2.700000e-07	-5.390286e-03	9.478706e-01
2.800000e-07	-5.474917e-03	9.272807e-01
2.900000e-07	-4.962507e-03	9.070758e-01
3.000000e-07	-4.812281e-03	8.850233e-01
3.100000e-07	-4.961479e-03	8.609203e-01
3.200000e-07	-4.862487e-03	8.471205e-01
3.300000e-07	-5.056367e-03	8.251176e-01
3.400000e-07	-4.894834e-03	8.029578e-01
3.500000e-07	-4.428614e-03	7.767597e-01
3.600000e-07	-3.572426e-03	7.597500e-01
3.700000e-07	-5.031737e-03	7.345390e-01
3.800000e-07	-4.691003e-03	7.113359e-01
3.900000e-07	-5.121328e-03	6.862808e-01
4.000000e-07	-4.155682e-03	6.692157e-01
4.100000e-07	-5.146394e-03	6.407579e-01
4.200000e-07	-3.821678e-03	6.196525e-01
4.300000e-07	-3.686001e-03	5.990074e-01
4.400000e-07	-3.738981e-03	5.763519e-01
4.500000e-07	-3.724397e-03	5.583366e-01
4.600000e-07	-4.493873e-03	5.292313e-01
4.700000e-07	-3.770264e-03	5.057102e-01
4.800000e-07	-4.296110e-03	4.744340e-01
4.900000e-07	-3.617042e-03	4.513291e-01
5.000000e-07	-4.115966e-03	4.293863e-01
5.100000e-07	-3.513503e-03	4.030130e-01
5.200000e-07	-2.774135e-03	3.807525e-01
5.300000e-07	-3.196731e-03	3.598475e-01
5.400000e-07	-3.282873e-03	3.294482e-01
5.500000e-07	-4.248221e-03	3.082682e-01
5.600000e-07	-2.930035e-03	2.832679e-01
5.700000e-07	-3.363449e-03	2.619052e-01
5.800000e-07	-3.628987e-03	2.344391e-01
5.900000e-07	-3.618668e-03	2.091239e-01
6.000000e-07	-3.118342e-03	1.901759e-01
6.100000e-07	-3.033357e-03	1.547497e-01
6.200000e-07	-2.585860e-03	1.314315e-01
6.300000e-07	-3.734445e-03	1.061177e-01
6.400000e-07	-3.358857e-03	7.958437e-02
6.500000e-07	-2.278878e-03	5.353118e-02
6.600000e-07	-2.780851e-03	2.927608e-02
6.700000e-07	-2.350464e-03	4.992132e-03
6.800000e-07	-1.740196e-03	-1.741339e-02
6.900000e-07	2.979160e-03	-4.205552e-02
7.000000e-07	8.380700e-03	-7.158156e-02
7.100000e-07	-4.346750e-03	-9.282909e-02
7.200000e-07	4.608292e-03	-1.141395e-01
7.300000e-07	-2.617811e-03	-1.433504e-01
7.400000e-07	2.670173e-04	-1.667263e-01
7.500000e-07	-4.002735e-03	-1.854759e-01
7.600000e-07	3.055381e-02	-2.002608e-01
7.700000e-07	1.117705e-01	-2.380981e-01
7.800000e-07	-5.655708e-02	-2.857189e-01
7.900000e-07	-3.162833e-02	-3.149377e-01
8.000000e-07	-2.246310e-02	-3.350601e-01
8.100000e-07	-1.153159e-01	-3.567396e-01
8.200000e-07	3.604911e-03	-3.463233e-01
8.300000e-07	1.503871e-01	-3.813732e-01
8.400000e-07	-1.933575e-01	-4.136845e-01
8.500000e-07	1.632428e-01	-4.095264e-01
8.600000e-07	-1.745035e-02	-4.613714e-01
8.700000e-07	-1.350063e-01	-4.807049e-01
8.800000e-07	1.848975e-01	-4.889345e-01
8.900000e-07	-1.553038e-01	-5.558601e-01
9.000000e-07	3.204214e-02	-5.326954e-01
9.100000e-07	9.012400e-02	-5.802530e-01
9.200000e-07	-1.423546e-01	-6.010554e-01
9.300000e-07	1.954273e-01	-6.127919e-01
9.400000e-07	-1.122290e-01	-6.693262e-01
9.500000e-07	2.320458e-02	-6.600081e-01
9.600000e-07	1.056338e-02	-7.074315e-01
9.700000e-07	-1.192931e-01	-7.303238e-01
9.800000e-07	1.708315e-01	-7.360977e-01
