# 241009_14:33:07.982542
t	CH1	CH2
0.000000e+00	-1.106859e-02	1.369772e+00
1.000000e-08	-1.095984e-02	1.354998e+00
2.000000e-08	-9.698091e-03	1.347319e+00
3.000000e-08	-9.762971e-03	1.336145e+00
4.000000e-08	-9.731146e-03	1.319313e+00
5.000000e-08	-9.604320e-03	1.308525e+00
6.000000e-08	-7.477794e-03	1.296938e+00
7.000000e-08	-7.080556e-03	1.283261e+00
8.000000e-08	-8.105618e-03	1.272680e+00
9.000000e-08	-9.029998e-03	1.259095e+00
1.000000e-07	-8.270086e-03	1.242366e+00
1.100000e-07	-7.301156e-03	1.230464e+00
1.200000e-07	-7.364689e-03	1.216990e+00
1.300000e-07	-7.211648e-03	1.204200e+00
1.400000e-07	-6.466903e-03	1.186516e+00
1.500000e-07	-5.844300e-03	1.171572e+00
1.600000e-07	-5.915333e-03	1.148475e+00
1.700000e-07	-6.179675e-03	1.131924e+00
1.800000e-07	-6.966933e-03	1.114935e+00
1.900000e-07	-6.639257e-03	1.099150e+00
2.000000e-07	-5.984613e-03	1.083311e+00
2.100000e-07	-5.866375e-03	1.068411e+00
2.200000e-07	-5.384211e-03	1.047522e+00
2.300000e-07	-5.993932e-03	1.028567e+00
2.400000e-07	-5.562732e-03	1.010519e+00
2.500000e-07	-5.748520e-03	9.895736e-01
2.600000e-07	-5.714086e-03	9.703212e-01
2.700000e-07	-5.017794e-03	9.475713e-01
2.800000e-07	-5.278095e-03	9.295192e-01
2.900000e-07	-5.392721e-03	9.086718e-01
3.000000e-07	-4.282755e-03	8.915590e-01
3.100000e-07	-5.247470e-03	8.654590e-01
3.200000e-07	-5.242018e-03	8.504214e-01
3.300000e-07	-5.521406e-03	8.234135e-01
3.400000e-07	-5.091992e-03	8.013984e-01
3.500000e-07	-4.771506e-03	7.812028e-01
3.600000e-07	-4.486442e-03	7.572403e-01
3.700000e-07	-4.325016e-03	7.369321e-01
3.800000e-07	-5.051420e-03	7.107792e-01
3.900000e-07	-3.695313e-03	6.925691e-01
4.000000e-07	-4.640829e-03	6.685740e-01
4.100000e-07	-5.230880e-03	6.421904e-01
4.200000e-07	-4.610366e-03	6.232526e-01
4.300000e-07	-4.395099e-03	6.010403e-01
4.400000e-07	-3.829838e-03	5.800573e-01
4.500000e-07	-3.841276e-03	5.487748e-01
4.600000e-07	-3.875728e-03	5.296742e-01
4.700000e-07	-3.169929e-03	4.999583e-01
4.800000e-07	-3.921833e-03	4.719345e-01
