# 241009_14:33:00.794081
t	CH1	CH2
0.000000e+00	-9.876438e-03	1.368537e+00
1.000000e-08	-1.080512e-02	1.356853e+00
2.000000e-08	-9.213293e-03	1.346317e+00
3.000000e-08	-1.010041e-02	1.334840e+00
4.000000e-08	-9.295161e-03	1.323259e+00
5.000000e-08	-9.474308e-03	1.314692e+00
6.000000e-08	-7.656779e-03	1.293893e+00
7.000000e-08	-6.588524e-03	1.287269e+00
8.000000e-08	-7.081822e-03	1.273627e+00
9.000000e-08	-9.319722e-03	1.259898e+00
1.000000e-07	-8.528450e-03	1.248161e+00
1.100000e-07	-7.440340e-03	1.228277e+00
1.200000e-07	-7.283591e-03	1.213857e+00
1.300000e-07	-6.497428e-03	1.205906e+00
1.400000e-07	-6.408132e-03	1.183119e+00
1.500000e-07	-6.013480e-03	1.166429e+00
1.600000e-07	-5.893888e-03	1.149492e+00
1.700000e-07	-6.457711e-03	1.129688e+00
1.800000e-07	-7.113037e-03	1.115791e+00
1.900000e-07	-6.842275e-03	1.097800e+00
2.000000e-07	-6.099158e-03	1.084314e+00
2.100000e-07	-5.627637e-03	1.063179e+00
2.200000e-07	-5.540511e-03	1.045524e+00
2.300000e-07	-5.681968e-03	1.025328e+00
2.400000e-07	-5.752882e-03	1.006430e+00
2.500000e-07	-5.847147e-03	9.913865e-01
2.600000e-07	-5.915197e-03	9.694267e-01
2.700000e-07	-5.869723e-03	9.525712e-01
2.800000e-07	-5.723307e-03	9.313296e-01
2.900000e-07	-4.314029e-03	9.063294e-01
3.000000e-07	-4.755952e-03	8.884787e-01
3.100000e-07	-4.935417e-03	8.663213e-01
3.200000e-07	-5.309895e-03	8.443264e-01
3.300000e-07	-5.636800e-03	8.253787e-01
3.400000e-07	-5.363630e-03	8.051112e-01
3.500000e-07	-4.793830e-03	7.801582e-01
3.600000e-07	-4.785297e-03	7.649072e-01
3.700000e-07	-4.237265e-03	7.376450e-01
3.800000e-07	-4.825062e-03	7.114793e-01
3.900000e-07	-4.366338e-03	6.864360e-01
4.000000e-07	-4.336191e-03	6.705262e-01
4.100000e-07	-4.726794e-03	6.461156e-01
4.200000e-07	-4.980592e-03	6.219206e-01
4.300000e-07	-3.537702e-03	6.000482e-01
4.400000e-07	-3.537462e-03	5.746971e-01
4.500000e-07	-3.442135e-03	5.516419e-01
4.600000e-07	-4.919352e-03	5.285818e-01
4.700000e-07	-4.185763e-03	5.060727e-01
4.800000e-07	-5.710868e-03	4.778044e-01
4.900000e-07	-2.899818e-03	4.525415e-01
5.000000e-07	-6.992498e-03	4.314413e-01
5.100000e-07	-1.602849e-03	4.052759e-01
5.200000e-07	-4.639135e-03	3.799176e-01
5.300000e-07	-2.904899e-03	3.579076e-01
5.400000e-07	-1.969173e-03	3.364471e-01
5.500000e-07	-4.043075e-03	3.095288e-01
5.600000e-07	3.205355e-04	2.892235e-01
5.700000e-07	-8.099011e-03	2.681157e-01
5.800000e-07	-2.739056e-03	2.296517e-01
5.900000e-07	-8.943231e-03	2.143866e-01
6.000000e-07	-1.603056e-03	1.903934e-01
6.100000e-07	-3.378198e-03	1.617633e-01
6.200000e-07	-5.087876e-04	1.355417e-01
6.300000e-07	1.435163e-04	1.071183e-01
6.400000e-07	-1.591522e-03	7.764999e-02
6.500000e-07	-2.861273e-03	5.229894e-02
6.600000e-07	-5.837789e-03	2.948307e-02
6.700000e-07	-4.591900e-03	1.917658e-03
6.800000e-07	-4.223773e-03	-2.214086e-02
6.900000e-07	2.333183e-03	-4.609563e-02
7.000000e-07	1.016579e-02	-6.646143e-02
7.100000e-07	-1.271045e-03	-9.267683e-02
7.200000e-07	7.005363e-03	-1.149274e-01
7.300000e-07	-6.575671e-04	-1.402035e-01
7.400000e-07	5.161283e-04	-1.675639e-01
7.500000e-07	-5.327379e-03	-1.864639e-01
7.600000e-07	3.000278e-02	-2.042058e-01
7.700000e-07	1.080558e-01	-2.361854e-01
7.800000e-07	-5.628117e-02	-2.874983e-01
7.900000e-07	-3.420626e-02	-3.212426e-01
8.000000e-07	-1.867212e-02	-3.380823e-01
8.100000e-07	-1.082101e-01	-3.537922e-01
8.200000e-07	-9.091414e-03	-3.462662e-01
8.300000e-07	1.476858e-01	-3.833431e-01
8.400000e-07	-1.667521e-01	-4.187397e-01
8.500000e-07	1.872228e-01	-4.084289e-01
8.600000e-07	1.751514e-02	-4.654762e-01
8.700000e-07	-1.446948e-01	-4.787131e-01
8.800000e-07	1.809801e-01	-4.929673e-01
8.900000e-07	-1.691836e-01	-5.560251e-01
9.000000e-07	1.805660e-02	-5.388553e-01
9.100000e-07	1.088655e-01	-5.715279e-01
9.200000e-07	-1.527604e-01	-6.101561e-01
9.300000e-07	1.975761e-01	-6.107166e-01
9.400000e-07	-1.207930e-01	-6.675564e-01
9.500000e-07	1.022657e-02	-6.651779e-01
9.600000e-07	3.249206e-02	-7.016361e-01
9.700000e-07	-1.405426e-01	-7.326295e-01
9.800000e-07	1.810237e-01	-7.351905e-01
9.900000e-07	-1.307354e-01	-7.934111e-01
1.000000e-06	1.280490e-01	-7.841735e-01
1.010000e-06	-2.625593e-02	-8.246964e-01
1.020000e-06	-6.911965e-02	-8.473127e-01
1.030000e-06	1.258629e-01	-8.590885e-01
1.040000e-06	-1.711639e-01	-8.939300e-01
1.050000e-06	1.274643e-01	-8.939874e-01
1.060000e-06	-7.102284e-02	-9.318271e-01
1.070000e-06	6.842086e-02	-9.440127e-01
1.080000e-06	2.487938e-02	-9.664992e-01
1.090000e-06	-7.126900e-02	-9.852636e-01
1.100000e-06	7.809167e-02	-1.003146e+00
1.110000e-06	-1.064211e-01	-1.031415e+00
1.120000e-06	1.000918e-01	-1.039104e+00
1.130000e-06	-6.729486e-02	-1.063309e+00
1.140000e-06	4.219180e-02	-1.068382e+00
1.150000e-06	6.103408e-03	-1.093781e+00
1.160000e-06	-9.447908e-03	-1.110377e+00
1.170000e-06	4.097753e-02	-1.122712e+00
1.180000e-06	-6.141727e-02	-1.148572e+00
1.190000e-06	4.101706e-02	-1.160243e+00
1.200000e-06	-3.577681e-02	-1.186276e+00
1.210000e-06	4.665610e-02	-1.190840e+00
1.220000e-06	-1.953124e-02	-1.215930e+00
1.230000e-06	1.065096e-02	-1.228366e+00
1.240000e-06	2.568436e-03	-1.240454e+00
1.250000e-06	-2.045552e-03	-1.261101e+00
1.260000e-06	1.315761e-02	-1.268582e+00
1.270000e-06	-1.724663e-02	-1.290674e+00
1.280000e-06	1.423829e-02	-1.299143e+00
1.290000e-06	-3.968173e-03	-1.311930e+00
1.300000e-06	1.926499e-02	-1.323254e+00
1.310000e-06	-7.547234e-03	-1.341398e+00
1.320000e-06	2.212379e-03	-1.351532e+00
1.330000e-06	-1.262868e-05	-1.363459e+00
1.340000e-06	8.813419e-03	-1.378091e+00
1.350000e-06	5.851992e-03	-1.390674e+00
1.360000e-06	4.544364e-04	-1.403256e+00
1.370000e-06	3.869032e-03	-1.412785e+00
1.380000e-06	7.298945e-03	-1.421364e+00
1.390000e-06	6.260556e-03	-1.433883e+00
1.400000e-06	-3.334441e-05	-1.444246e+00
1.410000e-06	-9.767946e-04	-1.452725e+00
1.420000e-06	5.899358e-03	-1.455256e+00
1.430000e-06	1.082612e-02	-1.465372e+00
1.440000e-06	6.609416e-03	-1.471728e+00
1.450000e-06	1.084320e-03	-1.476893e+00
1.460000e-06	2.636691e-03	-1.485349e+00
1.470000e-06	7.429389e-03	-1.487627e+00
1.480000e-06	7.051078e-03	-1.494790e+00
1.490000e-06	3.910096e-03	-1.503204e+00
1.500000e-06	2.176624e-03	-1.504312e+00
1.510000e-06	7.787809e-03	-1.508375e+00
1.520000e-06	9.137498e-03	-1.511577e+00
1.530000e-06	6.669015e-03	-1.509630e+00
1.540000e-06	2.678507e-03	-1.511635e+00
1.550000e-06	6.118865e-03	-1.514043e+00
1.560000e-06	8.904887e-03	-1.519854e+00
1.570000e-06	8.251441e-03	-1.520206e+00
1.580000e-06	5.077920e-03	-1.520116e+00
1.590000e-06	4.356187e-03	-1.518158e+00
1.600000e-06	8.970400e-03	-1.525164e+00
1.610000e-06	1.014055e-02	-1.524207e+00
1.620000e-06	7.320165e-03	-1.526212e+00
1.630000e-06	5.368108e-03	-1.518156e+00
1.640000e-06	8.569442e-03	-1.525166e+00
1.650000e-06	1.214672e-02	-1.518911e+00
1.660000e-06	1.095152e-02	-1.514998e+00
1.670000e-06	7.397751e-03	-1.516900e+00
1.680000e-06	5.857003e-03	-1.516785e+00
1.690000e-06	8.026563e-03	-1.509387e+00
1.700000e-06	9.688929e-03	-1.508329e+00
1.710000e-06	9.575395e-03	-1.503169e+00
1.720000e-06	9.093160e-03	-1.499058e+00
1.730000e-06	1.074439e-02	-1.494545e+00
1.740000e-06	1.075470e-02	-1.489424e+00
1.750000e-06	1.028945e-02	-1.480317e+00
1.760000e-06	6.362672e-03	-1.475948e+00
1.770000e-06	4.935390e-03	-1.469477e+00
1.780000e-06	6.261200e-03	-1.464058e+00
1.790000e-06	7.276404e-03	-1.455848e+00
1.800000e-06	8.937899e-03	-1.449374e+00
1.810000e-06	8.156305e-03	-1.439946e+00
1.820000e-06	7.307909e-03	-1.421569e+00
1.830000e-06	6.733068e-03	-1.414800e+00
1.840000e-06	5.281928e-03	-1.403172e+00
1.850000e-06	3.822515e-03	-1.390590e+00
1.860000e-06	2.579760e-03	-1.383104e+00
1.870000e-06	3.452628e-03	-1.372380e+00
1.880000e-06	4.511718e-03	-1.356803e+00
1.890000e-06	5.194910e-03	-1.346267e+00
1.900000e-06	3.941273e-03	-1.332593e+00
1.910000e-06	3.443393e-03	-1.318109e+00
1.920000e-06	3.284998e-03	-1.310229e+00
1.930000e-06	2.743984e-03	-1.296808e+00
1.940000e-06	2.417013e-03	-1.283171e+00
1.950000e-06	1.974390e-03	-1.271385e+00
1.960000e-06	1.325210e-03	-1.253840e+00
1.970000e-06	1.771185e-03	-1.242116e+00
1.980000e-06	1.359197e-03	-1.229269e+00
1.990000e-06	1.368656e-04	-1.211790e+00
2.000000e-06	4.413704e-04	-1.196958e+00
2.010000e-06	1.696165e-03	-1.183061e+00
2.020000e-06	2.344210e-03	-1.165116e+00
2.030000e-06	1.220047e-03	-1.142313e+00
2.040000e-06	-3.728570e-04	-1.121927e+00
2.050000e-06	-8.418095e-04	-1.112329e+00
2.060000e-06	-3.886329e-04	-1.091442e+00
2.070000e-06	-4.924937e-04	-1.072747e+00
2.080000e-06	-1.216443e-03	-1.056810e+00
2.090000e-06	-6.355911e-04	-1.038008e+00
2.100000e-06	1.365799e-03	-1.017863e+00
2.110000e-06	6.289812e-04	-9.998084e-01
2.120000e-06	-9.636254e-04	-9.809607e-01
2.130000e-06	-2.925051e-03	-9.652307e-01
2.140000e-06	-2.490738e-03	-9.421183e-01
2.150000e-06	-3.578908e-03	-9.238112e-01
2.160000e-06	-1.385289e-03	-9.038707e-01
2.170000e-06	-3.366439e-03	-8.850187e-01
2.180000e-06	-6.902104e-04	-8.588132e-01
2.190000e-06	-1.202010e-03	-8.389607e-01
2.200000e-06	-5.746034e-04	-8.159545e-01
2.210000e-06	-3.823896e-03	-7.977482e-01
2.220000e-06	-3.359232e-03	-7.685499e-01
2.230000e-06	-3.832792e-03	-7.513341e-01
2.240000e-06	-3.457822e-03	-7.281237e-01
2.250000e-06	-3.545053e-03	-6.979781e-01
2.260000e-06	-3.255248e-03	-6.810052e-01
2.270000e-06	-4.520125e-04	-6.515550e-01
2.280000e-06	-1.218266e-03	-6.307422e-01
2.290000e-06	-2.344448e-03	-6.093494e-01
2.300000e-06	-4.836208e-03	-5.871337e-01
2.310000e-06	-4.227457e-03	-5.660212e-01
2.320000e-06	-4.541322e-03	-5.399135e-01
2.330000e-06	-4.192104e-03	-5.156073e-01
2.340000e-06	-3.811344e-03	-4.892285e-01
2.350000e-06	-2.899712e-03	-4.609198e-01
2.360000e-06	-2.853765e-03	-4.419656e-01
2.370000e-06	-2.760250e-03	-4.198678e-01
2.380000e-06	-4.621382e-03	-3.968644e-01
2.390000e-06	-4.294891e-03	-3.673925e-01
2.400000e-06	-4.837313e-03	-3.503814e-01
2.410000e-06	-3.876577e-03	-3.221785e-01
2.420000e-06	-4.496014e-03	-2.988124e-01
2.430000e-06	-4.101552e-03	-2.707594e-01
2.440000e-06	-3.915453e-03	-2.471909e-01
2.450000e-06	-3.294273e-03	-2.252235e-01
2.460000e-06	-4.323049e-03	-1.990547e-01
2.470000e-06	-4.581013e-03	-1.736970e-01
2.480000e-06	-3.542106e-03	-1.513338e-01
2.490000e-06	-4.125806e-03	-1.137628e-01
2.500000e-06	-4.399740e-03	-9.344421e-02
2.510000e-06	-4.617077e-03	-7.138158e-02
2.520000e-06	-3.936356e-03	-3.700826e-02
2.530000e-06	-3.539588e-03	-1.690462e-02
2.540000e-06	-3.385701e-03	6.360397e-03
2.550000e-06	1.206402e-03	3.577145e-02
2.560000e-06	6.715719e-03	5.987758e-02
2.570000e-06	-3.508599e-03	7.693210e-02
2.580000e-06	4.089056e-03	1.052449e-01
2.590000e-06	-3.676607e-03	1.251532e-01
2.600000e-06	-6.265281e-04	1.598795e-01
2.610000e-06	-4.249028e-03	1.820403e-01
2.620000e-06	5.178094e-03	2.021001e-01
2.630000e-06	4.772423e-02	2.276060e-01
2.640000e-06	7.787579e-02	2.758716e-01
2.650000e-06	-7.122948e-02	2.916767e-01
2.660000e-06	-3.606504e-02	3.117844e-01
2.670000e-06	-2.456696e-02	3.284110e-01
2.680000e-06	-8.140580e-02	3.473527e-01
2.690000e-06	-7.776896e-02	3.621376e-01
2.700000e-06	1.594098e-01	3.972349e-01
2.710000e-06	-8.300684e-02	4.176247e-01
2.720000e-06	1.159918e-02	4.401352e-01
2.730000e-06	1.466405e-01	4.769446e-01
2.740000e-06	-1.889135e-01	4.749544e-01
2.750000e-06	5.043220e-02	5.171227e-01
2.760000e-06	-2.035425e-02	5.418951e-01
2.770000e-06	-8.246241e-02	5.641256e-01
2.780000e-06	9.088094e-02	6.032403e-01
2.790000e-06	-4.446566e-02	6.168798e-01
2.800000e-06	5.249628e-02	6.403006e-01
2.810000e-06	-1.381888e-03	6.590007e-01
2.820000e-06	-3.822289e-02	6.804406e-01
2.830000e-06	1.526422e-03	7.125644e-01
2.840000e-06	-6.545176e-02	7.295017e-01
2.850000e-06	6.702027e-02	7.589837e-01
2.860000e-06	-3.733834e-02	7.844465e-01
2.870000e-06	4.091023e-02	8.116294e-01
2.880000e-06	1.245928e-03	8.307291e-01
2.890000e-06	-5.065824e-02	8.454012e-01
2.900000e-06	2.699817e-02	8.716143e-01
2.910000e-06	-4.208970e-02	8.873041e-01
2.920000e-06	2.118546e-03	9.139253e-01
2.930000e-06	4.530478e-03	9.387824e-01
2.940000e-06	1.696530e-02	9.539196e-01
2.950000e-06	1.480104e-02	9.737603e-01
2.960000e-06	-3.537091e-02	9.895768e-01
2.970000e-06	1.561160e-03	1.011516e+00
2.980000e-06	-3.687467e-02	1.025656e+00
2.990000e-06	1.133980e-02	1.052507e+00
3.000000e-06	-4.330455e-03	1.063256e+00
3.010000e-06	-8.287401e-04	1.086348e+00
3.020000e-06	1.550077e-02	1.102938e+00
3.030000e-06	-1.071811e-02	1.116932e+00
3.040000e-06	2.037738e-03	1.131670e+00
3.050000e-06	-3.173878e-02	1.149527e+00
3.060000e-06	-6.375249e-03	1.168619e+00
3.070000e-06	-9.715164e-03	1.182401e+00
3.080000e-06	6.853560e-03	1.203038e+00
3.090000e-06	-9.016050e-04	1.218778e+00
3.100000e-06	-8.228975e-03	1.230672e+00
3.110000e-06	3.337807e-03	1.246414e+00
3.120000e-06	-1.233334e-02	1.258091e+00
3.130000e-06	-5.044133e-03	1.273567e+00
3.140000e-06	-1.829112e-02	1.286551e+00
3.150000e-06	-5.154724e-03	1.301296e+00
3.160000e-06	-3.979961e-03	1.314627e+00
3.170000e-06	1.319949e-05	1.331409e+00
3.180000e-06	-5.310203e-03	1.340096e+00
3.190000e-06	-1.220721e-02	1.352787e+00
3.200000e-06	-4.900029e-03	1.364142e+00
3.210000e-06	-7.625669e-03	1.376835e+00
3.220000e-06	-4.926490e-03	1.388560e+00
3.230000e-06	-1.278782e-02	1.403151e+00
