# 241009_14:32:59.254504
t	CH1	CH2
0.000000e+00	-9.498364e-03	1.374765e+00
1.000000e-08	-1.095722e-02	1.365031e+00
2.000000e-08	-8.339669e-03	1.356550e+00
3.000000e-08	-9.267444e-03	1.340233e+00
4.000000e-08	-9.288384e-03	1.329544e+00
5.000000e-08	-1.046447e-02	1.313773e+00
6.000000e-08	-8.229148e-03	1.302328e+00
7.000000e-08	-6.189083e-03	1.292609e+00
8.000000e-08	-6.575929e-03	1.273771e+00
9.000000e-08	-7.776108e-03	1.263439e+00
1.000000e-07	-7.593101e-03	1.251400e+00
1.100000e-07	-6.719040e-03	1.236818e+00
1.200000e-07	-6.722758e-03	1.216978e+00
1.300000e-07	-7.423617e-03	1.210394e+00
1.400000e-07	-7.055856e-03	1.189707e+00
1.500000e-07	-5.835239e-03	1.173760e+00
1.600000e-07	-5.103420e-03	1.155975e+00
1.700000e-07	-5.688835e-03	1.140980e+00
1.800000e-07	-6.291941e-03	1.125138e+00
1.900000e-07	-6.201809e-03	1.101489e+00
2.000000e-07	-5.264278e-03	1.089705e+00
2.100000e-07	-5.094974e-03	1.068712e+00
2.200000e-07	-6.084946e-03	1.055808e+00
2.300000e-07	-5.743235e-03	1.026758e+00
2.400000e-07	-5.056130e-03	1.017175e+00
2.500000e-07	-5.173630e-03	9.919131e-01
2.600000e-07	-5.574362e-03	9.739101e-01
2.700000e-07	-5.783476e-03	9.500697e-01
2.800000e-07	-4.453687e-03	9.370182e-01
2.900000e-07	-4.227406e-03	9.151677e-01
3.000000e-07	-5.617031e-03	8.897625e-01
3.100000e-07	-5.337404e-03	8.709523e-01
3.200000e-07	-5.157156e-03	8.510678e-01
3.300000e-07	-4.397641e-03	8.299128e-01
3.400000e-07	-5.042237e-03	8.096574e-01
3.500000e-07	-4.636072e-03	7.855919e-01
3.600000e-07	-4.373931e-03	7.575494e-01
3.700000e-07	-4.117579e-03	7.403363e-01
3.800000e-07	-4.496728e-03	7.142783e-01
3.900000e-07	-6.702804e-03	6.882157e-01
4.000000e-07	-1.530389e-03	6.699730e-01
4.100000e-07	-8.352866e-03	6.449019e-01
4.200000e-07	-7.345541e-04	6.248491e-01
4.300000e-07	-7.614215e-03	6.056475e-01
4.400000e-07	-1.694348e-03	5.765909e-01
4.500000e-07	-5.079311e-03	5.555958e-01
4.600000e-07	-2.816235e-03	5.343231e-01
4.700000e-07	-2.104426e-03	5.018143e-01
4.800000e-07	-6.945740e-03	4.755361e-01
4.900000e-07	-2.544043e-03	4.524283e-01
5.000000e-07	-9.985290e-03	4.303735e-01
5.100000e-07	-2.793784e-03	4.070575e-01
5.200000e-07	-5.076936e-03	3.810519e-01
5.300000e-07	-1.187992e-03	3.609996e-01
5.400000e-07	-1.383207e-03	3.366236e-01
5.500000e-07	-2.600621e-03	3.104207e-01
5.600000e-07	-1.717325e-03	2.881082e-01
5.700000e-07	-6.088409e-03	2.660048e-01
5.800000e-07	-4.449073e-03	2.336361e-01
5.900000e-07	-7.844047e-03	2.125728e-01
6.000000e-07	-2.447796e-03	1.874754e-01
6.100000e-07	-1.582583e-03	1.660869e-01
6.200000e-07	-3.014647e-04	1.336786e-01
6.300000e-07	-1.869336e-03	1.062653e-01
6.400000e-07	-2.173397e-03	7.994896e-02
6.500000e-07	-2.185697e-03	5.153383e-02
6.600000e-07	-4.311952e-03	2.457319e-02
6.700000e-07	-5.200876e-03	1.262480e-03
6.800000e-07	-4.179351e-03	-2.689353e-02
6.900000e-07	3.467448e-03	-4.505514e-02
7.000000e-07	1.029595e-02	-7.142895e-02
7.100000e-07	-2.360867e-03	-9.463207e-02
7.200000e-07	4.901521e-03	-1.195853e-01
7.300000e-07	-2.536545e-03	-1.478584e-01
7.400000e-07	1.025668e-03	-1.713168e-01
7.500000e-07	-5.030007e-03	-1.912637e-01
7.600000e-07	3.222639e-02	-2.061006e-01
7.700000e-07	1.122994e-01	-2.435952e-01
7.800000e-07	-6.335640e-02	-2.860643e-01
7.900000e-07	-2.602907e-02	-3.208873e-01
8.000000e-07	-2.493616e-02	-3.387877e-01
8.100000e-07	-1.107733e-01	-3.576918e-01
8.200000e-07	-1.295990e-03	-3.499158e-01
8.300000e-07	1.425210e-01	-3.849534e-01
8.400000e-07	-1.847134e-01	-4.178342e-01
8.500000e-07	1.844531e-01	-4.109738e-01
8.600000e-07	-2.903625e-03	-4.700034e-01
8.700000e-07	-1.305575e-01	-4.848018e-01
8.800000e-07	1.786322e-01	-4.982223e-01
8.900000e-07	-1.707733e-01	-5.607896e-01
9.000000e-07	4.078511e-02	-5.424317e-01
9.100000e-07	8.390031e-02	-5.836006e-01
9.200000e-07	-1.374959e-01	-6.089526e-01
9.300000e-07	2.010136e-01	-6.130820e-01
9.400000e-07	-1.378806e-01	-6.712733e-01
9.500000e-07	3.856801e-02	-6.631000e-01
9.600000e-07	4.664090e-04	-7.088686e-01
9.700000e-07	-1.151882e-01	-7.362258e-01
9.800000e-07	1.757271e-01	-7.443402e-01
9.900000e-07	-1.407927e-01	-7.890605e-01
1.000000e-06	1.419412e-01	-7.885596e-01
1.010000e-06	-5.539672e-02	-8.317084e-01
1.020000e-06	-3.921458e-02	-8.418975e-01
1.030000e-06	1.030802e-01	-8.682926e-01
1.040000e-06	-1.588065e-01	-9.002867e-01
1.050000e-06	1.325645e-01	-8.994847e-01
1.060000e-06	-8.871328e-02	-9.372813e-01
1.070000e-06	9.285705e-02	-9.415901e-01
1.080000e-06	-4.945543e-03	-9.735508e-01
1.090000e-06	-4.801637e-02	-9.888055e-01
1.100000e-06	5.934217e-02	-1.005497e+00
1.110000e-06	-9.662713e-02	-1.042028e+00
1.120000e-06	1.007178e-01	-1.048440e+00
1.130000e-06	-7.685445e-02	-1.074710e+00
1.140000e-06	5.836489e-02	-1.075071e+00
1.150000e-06	-1.273880e-02	-1.109224e+00
1.160000e-06	8.740322e-03	-1.115113e+00
1.170000e-06	2.222308e-02	-1.133701e+00
1.180000e-06	-5.011559e-02	-1.155773e+00
1.190000e-06	3.450626e-02	-1.167700e+00
1.200000e-06	-3.250871e-02	-1.187755e+00
1.210000e-06	4.877578e-02	-1.200072e+00
1.220000e-06	-2.589119e-02	-1.222031e+00
1.230000e-06	1.768696e-02	-1.231765e+00
1.240000e-06	-6.514749e-03	-1.252605e+00
1.250000e-06	5.582106e-03	-1.265339e+00
1.260000e-06	4.856214e-03	-1.279863e+00
1.270000e-06	-1.100296e-02	-1.292816e+00
1.280000e-06	1.030166e-02	-1.305434e+00
1.290000e-06	-1.382404e-03	-1.323086e+00
1.300000e-06	1.795186e-02	-1.332862e+00
1.310000e-06	-7.869171e-03	-1.345392e+00
1.320000e-06	3.028191e-03	-1.359773e+00
1.330000e-06	-1.029615e-03	-1.369555e+00
1.340000e-06	1.135136e-02	-1.386381e+00
1.350000e-06	3.931714e-03	-1.394715e+00
1.360000e-06	1.491414e-03	-1.411292e+00
1.370000e-06	2.252976e-03	-1.420876e+00
1.380000e-06	7.555553e-03	-1.433452e+00
1.390000e-06	4.449359e-03	-1.443830e+00
1.400000e-06	1.244658e-03	-1.447297e+00
1.410000e-06	-3.563953e-04	-1.456915e+00
1.420000e-06	6.859141e-03	-1.465194e+00
1.430000e-06	1.098713e-02	-1.473710e+00
1.440000e-06	7.322744e-03	-1.480828e+00
1.450000e-06	5.586343e-04	-1.487344e+00
1.460000e-06	1.529593e-03	-1.493503e+00
1.470000e-06	7.106591e-03	-1.497968e+00
1.480000e-06	6.622481e-03	-1.499973e+00
1.490000e-06	4.769655e-03	-1.510184e+00
1.500000e-06	2.991463e-03	-1.512495e+00
1.510000e-06	8.472816e-03	-1.516410e+00
1.520000e-06	9.984684e-03	-1.517720e+00
1.530000e-06	6.121214e-03	-1.518713e+00
1.540000e-06	2.057411e-03	-1.524033e+00
1.550000e-06	4.919074e-03	-1.525884e+00
1.560000e-06	9.094748e-03	-1.530084e+00
1.570000e-06	9.525899e-03	-1.526199e+00
1.580000e-06	5.358693e-03	-1.531189e+00
1.590000e-06	5.492711e-03	-1.526947e+00
1.600000e-06	9.197130e-03	-1.531348e+00
1.610000e-06	1.039021e-02	-1.532597e+00
1.620000e-06	7.320205e-03	-1.533195e+00
1.630000e-06	4.864563e-03	-1.530547e+00
1.640000e-06	7.529198e-03	-1.527289e+00
1.650000e-06	1.172997e-02	-1.527086e+00
1.660000e-06	1.014554e-02	-1.526991e+00
1.670000e-06	6.005474e-03	-1.523981e+00
1.680000e-06	6.023306e-03	-1.522780e+00
1.690000e-06	1.050474e-02	-1.519716e+00
1.700000e-06	1.142516e-02	-1.515615e+00
1.710000e-06	9.159571e-03	-1.511350e+00
1.720000e-06	7.279827e-03	-1.506239e+00
1.730000e-06	9.138413e-03	-1.501073e+00
1.740000e-06	9.614292e-03	-1.495865e+00
1.750000e-06	7.587115e-03	-1.494605e+00
1.760000e-06	5.369390e-03	-1.482284e+00
1.770000e-06	7.121621e-03	-1.477768e+00
1.780000e-06	9.597796e-03	-1.466597e+00
1.790000e-06	9.227706e-03	-1.461126e+00
1.800000e-06	7.184905e-03	-1.452805e+00
1.810000e-06	4.436632e-03	-1.445168e+00
1.820000e-06	5.268471e-03	-1.435517e+00
1.830000e-06	6.543578e-03	-1.423221e+00
1.840000e-06	5.424311e-03	-1.413399e+00
1.850000e-06	4.120427e-03	-1.403081e+00
1.860000e-06	4.076003e-03	-1.389486e+00
1.870000e-06	5.025915e-03	-1.379618e+00
1.880000e-06	3.741595e-03	-1.365290e+00
1.890000e-06	3.276485e-03	-1.355662e+00
1.900000e-06	2.185709e-03	-1.344128e+00
1.910000e-06	3.144593e-03	-1.330587e+00
1.920000e-06	3.986249e-03	-1.315913e+00
1.930000e-06	3.872481e-03	-1.301488e+00
1.940000e-06	2.100361e-03	-1.288597e+00
1.950000e-06	1.119709e-03	-1.277926e+00
1.960000e-06	1.681777e-03	-1.259586e+00
1.970000e-06	1.482953e-03	-1.249595e+00
1.980000e-06	1.573885e-03	-1.229915e+00
1.990000e-06	9.246035e-04	-1.217176e+00
2.000000e-06	9.631779e-04	-1.207283e+00
2.010000e-06	1.322012e-03	-1.191434e+00
2.020000e-06	1.677694e-03	-1.166506e+00
2.030000e-06	3.794451e-04	-1.147699e+00
2.040000e-06	-8.555466e-04	-1.132757e+00
2.050000e-06	-4.760116e-04	-1.115963e+00
2.060000e-06	9.370942e-04	-1.098075e+00
2.070000e-06	5.096356e-05	-1.079226e+00
2.080000e-06	-1.543915e-03	-1.060194e+00
2.090000e-06	-7.288293e-04	-1.044651e+00
2.100000e-06	3.926587e-04	-1.026647e+00
2.110000e-06	-1.510855e-04	-1.007644e+00
2.120000e-06	-1.003250e-03	-9.856444e-01
2.130000e-06	-2.404645e-03	-9.659550e-01
2.140000e-06	9.920357e-05	-9.465996e-01
2.150000e-06	-1.262402e-03	-9.297947e-01
2.160000e-06	-3.103485e-04	-9.057470e-01
2.170000e-06	-3.508246e-03	-8.899045e-01
2.180000e-06	-1.683207e-03	-8.655467e-01
2.190000e-06	-2.076669e-03	-8.456840e-01
2.200000e-06	-8.268646e-04	-8.165963e-01
2.210000e-06	-3.167837e-03	-7.854856e-01
2.220000e-06	-1.855939e-03	-7.789729e-01
2.230000e-06	-2.338133e-03	-7.530649e-01
2.240000e-06	-2.571367e-03	-7.300074e-01
2.250000e-06	-4.423116e-03	-7.045091e-01
2.260000e-06	-3.983385e-03	-6.815488e-01
2.270000e-06	-2.100297e-03	-6.604866e-01
2.280000e-06	-2.129628e-03	-6.373311e-01
2.290000e-06	-1.584668e-03	-6.152753e-01
2.300000e-06	-3.662610e-03	-5.901101e-01
2.310000e-06	-3.657714e-03	-5.700526e-01
2.320000e-06	-4.574857e-03	-5.478573e-01
2.330000e-06	-4.827309e-03	-5.187365e-01
2.340000e-06	-4.753110e-03	-4.880597e-01
2.350000e-06	-3.694159e-03	-4.588520e-01
2.360000e-06	-2.119020e-03	-4.450474e-01
2.370000e-06	-1.998417e-03	-4.227494e-01
2.380000e-06	-3.056277e-03	-3.957021e-01
2.390000e-06	-5.128755e-03	-3.804267e-01
2.400000e-06	-4.499871e-03	-3.512706e-01
2.410000e-06	-4.617883e-03	-3.282024e-01
2.420000e-06	-4.109362e-03	-2.989517e-01
2.430000e-06	-4.415788e-03	-2.755836e-01
2.440000e-06	-3.619246e-03	-2.471754e-01
2.450000e-06	-4.182669e-03	-2.282225e-01
2.460000e-06	-4.390255e-03	-1.979543e-01
2.470000e-06	-4.105667e-03	-1.757862e-01
2.480000e-06	-4.845575e-03	-1.506784e-01
2.490000e-06	-4.446535e-03	-1.220495e-01
2.500000e-06	-3.916114e-03	-9.373070e-02
2.510000e-06	-4.616583e-03	-7.267318e-02
2.520000e-06	-4.843572e-03	-4.605499e-02
2.530000e-06	-4.699233e-03	-1.700223e-02
2.540000e-06	-3.610364e-03	3.173796e-03
2.550000e-06	1.214761e-03	3.157484e-02
2.560000e-06	7.746733e-03	6.064237e-02
2.570000e-06	-4.793858e-03	7.680224e-02
2.580000e-06	4.443244e-03	9.890579e-02
2.590000e-06	-2.854946e-03	1.258585e-01
2.600000e-06	-2.243385e-04	1.557349e-01
2.610000e-06	-4.225765e-03	1.828075e-01
2.620000e-06	4.751795e-03	2.009454e-01
2.630000e-06	4.783482e-02	2.282214e-01
2.640000e-06	8.026630e-02	2.725266e-01
2.650000e-06	-7.784668e-02	2.932764e-01
2.660000e-06	-3.030860e-02	3.154891e-01
2.670000e-06	-2.568079e-02	3.281207e-01
2.680000e-06	-8.239928e-02	3.418032e-01
2.690000e-06	-7.962514e-02	3.608347e-01
2.700000e-06	1.702423e-01	3.995449e-01
2.710000e-06	-9.468183e-02	4.173311e-01
2.720000e-06	2.741696e-02	4.415330e-01
2.730000e-06	1.357657e-01	4.768921e-01
2.740000e-06	-1.838409e-01	4.754442e-01
2.750000e-06	5.959408e-02	5.214921e-01
2.760000e-06	-3.402499e-02	5.405846e-01
2.770000e-06	-6.922554e-02	5.646080e-01
2.780000e-06	8.144924e-02	6.027976e-01
2.790000e-06	-4.329279e-02	6.184292e-01
2.800000e-06	5.822565e-02	6.448078e-01
2.810000e-06	-1.110774e-02	6.654492e-01
2.820000e-06	-2.907173e-02	6.847499e-01
2.830000e-06	-4.625024e-03	7.151108e-01
2.840000e-06	-6.007876e-02	7.338785e-01
2.850000e-06	7.010932e-02	7.694498e-01
2.860000e-06	-4.474198e-02	7.919156e-01
2.870000e-06	4.779356e-02	8.153668e-01
2.880000e-06	-6.581452e-03	8.332258e-01
2.890000e-06	-4.587098e-02	8.499655e-01
2.900000e-06	2.732832e-02	8.750034e-01
2.910000e-06	-4.756197e-02	8.928659e-01
2.920000e-06	1.236442e-02	9.223191e-01
2.930000e-06	-8.178544e-03	9.391821e-01
2.940000e-06	2.642338e-02	9.569211e-01
2.950000e-06	4.310332e-03	9.822233e-01
2.960000e-06	-2.725845e-02	9.948708e-01
2.970000e-06	1.278787e-03	1.012069e+00
2.980000e-06	-3.535560e-02	1.030758e+00
2.990000e-06	1.441695e-02	1.053766e+00
3.000000e-06	-1.163806e-02	1.067605e+00
3.010000e-06	2.079234e-03	1.087810e+00
3.020000e-06	6.141605e-03	1.104444e+00
3.030000e-06	-6.879479e-03	1.116084e+00
3.040000e-06	1.907645e-03	1.142076e+00
3.050000e-06	-2.620454e-02	1.159608e+00
3.060000e-06	-3.991624e-03	1.174715e+00
3.070000e-06	-1.131095e-02	1.189455e+00
3.080000e-06	6.479921e-03	1.205400e+00
3.090000e-06	-6.838908e-03	1.221821e+00
3.100000e-06	-9.797083e-03	1.234811e+00
3.110000e-06	-1.546806e-03	1.248608e+00
3.120000e-06	-8.730263e-03	1.264334e+00
3.130000e-06	-3.058920e-03	1.277911e+00
3.140000e-06	-1.298949e-02	1.289658e+00
3.150000e-06	-3.793972e-03	1.306339e+00
3.160000e-06	-5.689701e-03	1.319813e+00
3.170000e-06	-2.404173e-03	1.334458e+00
3.180000e-06	-9.622080e-03	1.347294e+00
3.190000e-06	-1.364671e-02	1.355971e+00
3.200000e-06	-6.232528e-03	1.373299e+00
3.210000e-06	-5.348706e-03	1.380086e+00
3.220000e-06	-1.917726e-03	1.396400e+00
3.230000e-06	-8.542810e-03	1.407300e+00
3.240000e-06	-6.751198e-03	1.418621e+00
3.250000e-06	-7.597297e-03	1.431354e+00
3.260000e-06	-8.349534e-03	1.438766e+00
3.270000e-06	-1.155217e-02	1.446139e+00
3.280000e-06	-1.190499e-02	1.460708e+00
3.290000e-06	-6.470787e-03	1.468037e+00
3.300000e-06	-5.380399e-03	1.470402e+00
3.310000e-06	-5.560184e-03	1.478918e+00
3.320000e-06	-1.191877e-02	1.485586e+00
3.330000e-06	-1.034667e-02	1.487347e+00
3.340000e-06	-8.371932e-03	1.489555e+00
3.350000e-06	-7.911190e-03	1.495763e+00
3.360000e-06	-1.133907e-02	1.500016e+00
3.370000e-06	-1.212553e-02	1.506286e+00
3.380000e-06	-8.839327e-03	1.506356e+00
3.390000e-06	-8.814445e-03	1.508347e+00
3.400000e-06	-9.333120e-03	1.512605e+00
3.410000e-06	-1.365276e-02	1.511405e+00
3.420000e-06	-1.169946e-02	1.516870e+00
3.430000e-06	-1.065332e-02	1.519823e+00
3.440000e-06	-1.010538e-02	1.518673e+00
3.450000e-06	-1.312276e-02	1.519873e+00
3.460000e-06	-1.369632e-02	1.522923e+00
3.470000e-06	-1.227644e-02	1.518971e+00
3.480000e-06	-1.196813e-02	1.521820e+00
3.490000e-06	-1.270533e-02	1.520883e+00
3.500000e-06	-1.445513e-02	1.519870e+00
3.510000e-06	-1.270472e-02	1.519875e+00
3.520000e-06	-1.184679e-02	1.515722e+00
3.530000e-06	-1.249741e-02	1.515613e+00
3.540000e-06	-1.471742e-02	1.509502e+00
3.550000e-06	-1.650298e-02	1.507551e+00
3.560000e-06	-1.450262e-02	1.509391e+00
3.570000e-06	-1.440554e-02	1.499968e+00
3.580000e-06	-1.457323e-02	1.496870e+00
3.590000e-06	-1.403186e-02	1.492608e+00
3.600000e-06	-1.155815e-02	1.486244e+00
3.610000e-06	-1.163253e-02	1.483179e+00
3.620000e-06	-1.133157e-02	1.476825e+00
3.630000e-06	-1.635152e-02	1.471304e+00
