# 241009_14:33:04.922146
t	CH1	CH2
0.000000e+00	-9.104148e-03	1.368484e+00
1.000000e-08	-1.123785e-02	1.353652e+00
2.000000e-08	-8.876053e-03	1.343119e+00
3.000000e-08	-1.041981e-02	1.335549e+00
4.000000e-08	-9.808775e-03	1.322155e+00
5.000000e-08	-1.051765e-02	1.309218e+00
6.000000e-08	-6.944011e-03	1.297692e+00
7.000000e-08	-6.802871e-03	1.283965e+00
8.000000e-08	-6.336567e-03	1.267321e+00
9.000000e-08	-8.566509e-03	1.257802e+00
1.000000e-07	-8.591322e-03	1.241015e+00
1.100000e-07	-8.389106e-03	1.226128e+00
1.200000e-07	-7.611894e-03	1.211787e+00
1.300000e-07	-7.075188e-03	1.198794e+00
1.400000e-07	-6.890128e-03	1.184108e+00
1.500000e-07	-5.638775e-03	1.170371e+00
1.600000e-07	-5.782637e-03	1.151326e+00
1.700000e-07	-6.440402e-03	1.131481e+00
1.800000e-07	-8.078468e-03	1.115689e+00
1.900000e-07	-7.197906e-03	1.097852e+00
2.000000e-07	-6.414363e-03	1.082860e+00
2.100000e-07	-6.098029e-03	1.065415e+00
2.200000e-07	-5.333530e-03	1.045123e+00
2.300000e-07	-5.424671e-03	1.028210e+00
2.400000e-07	-5.816796e-03	1.010623e+00
2.500000e-07	-5.537226e-03	9.863182e-01
2.600000e-07	-5.510523e-03	9.683282e-01
2.700000e-07	-7.135777e-03	9.484632e-01
2.800000e-07	-2.198534e-03	9.313279e-01
2.900000e-07	-9.872992e-03	9.055212e-01
3.000000e-07	-1.474401e-03	8.893654e-01
3.100000e-07	-9.260166e-03	8.654708e-01
3.200000e-07	-2.897909e-03	8.452759e-01
3.300000e-07	-6.357843e-03	8.233650e-01
3.400000e-07	-2.926956e-03	8.071499e-01
3.500000e-07	-2.812121e-03	7.849573e-01
3.600000e-07	-5.462983e-03	7.609942e-01
3.700000e-07	-4.242441e-03	7.315287e-01
3.800000e-07	-9.285770e-03	7.096282e-01
3.900000e-07	-4.702391e-03	6.914207e-01
4.000000e-07	-5.137668e-03	6.694206e-01
4.100000e-07	-2.741342e-03	6.441521e-01
4.200000e-07	-2.730502e-03	6.241491e-01
4.300000e-07	-2.319990e-03	6.030922e-01
4.400000e-07	-4.016212e-03	5.757512e-01
4.500000e-07	-5.299151e-03	5.544804e-01
4.600000e-07	-7.072037e-03	5.314709e-01
4.700000e-07	-7.240876e-03	4.990719e-01
4.800000e-07	-4.197792e-03	4.767340e-01
4.900000e-07	-3.330779e-03	4.495759e-01
5.000000e-07	-1.455655e-03	4.367180e-01
5.100000e-07	-2.695703e-03	4.052601e-01
5.200000e-07	-1.204133e-03	3.800466e-01
5.300000e-07	-4.168722e-03	3.621470e-01
5.400000e-07	-4.498958e-03	3.404760e-01
5.500000e-07	-6.555513e-03	3.063678e-01
5.600000e-07	-3.774527e-03	2.842654e-01
5.700000e-07	-3.198336e-03	2.581995e-01
5.800000e-07	-2.664409e-03	2.357710e-01
5.900000e-07	-2.300356e-03	2.104207e-01
6.000000e-07	-2.332254e-03	1.945278e-01
6.100000e-07	-1.467708e-03	1.589017e-01
