# 241009_14:33:08.533407
t	CH1	CH2
0.000000e+00	-1.165343e-02	1.374489e+00
1.000000e-08	-7.947992e-03	1.359750e+00
2.000000e-08	-1.388491e-02	1.347366e+00
3.000000e-08	-4.388149e-03	1.338807e+00
4.000000e-08	-1.278656e-02	1.324966e+00
5.000000e-08	-5.680216e-03	1.314426e+00
6.000000e-08	-1.017389e-02	1.296847e+00
7.000000e-08	-6.354028e-03	1.283163e+00
8.000000e-08	-9.405281e-03	1.273634e+00
9.000000e-08	-9.751500e-03	1.258955e+00
1.000000e-07	-9.313505e-03	1.248118e+00
1.100000e-07	-6.065058e-03	1.230523e+00
1.200000e-07	-4.368235e-03	1.218849e+00
1.300000e-07	-6.760583e-03	1.205210e+00
1.400000e-07	-5.223345e-03	1.185326e+00
1.500000e-07	-7.592215e-03	1.170579e+00
1.600000e-07	-7.095767e-03	1.152424e+00
1.700000e-07	-8.808984e-03	1.136596e+00
1.800000e-07	-7.348347e-03	1.118747e+00
1.900000e-07	-4.931963e-03	1.102958e+00
2.000000e-07	-3.699231e-03	1.088166e+00
2.100000e-07	-3.693319e-03	1.070421e+00
2.200000e-07	-6.569211e-03	1.048376e+00
2.300000e-07	-5.999697e-03	1.032428e+00
2.400000e-07	-7.778137e-03	1.008526e+00
2.500000e-07	-6.487426e-03	9.934787e-01
2.600000e-07	-6.885705e-03	9.745160e-01
2.700000e-07	-3.550890e-03	9.533786e-01
2.800000e-07	-4.463905e-03	9.304759e-01
2.900000e-07	-3.869636e-03	9.124336e-01
3.000000e-07	-5.014138e-03	8.885779e-01
3.100000e-07	-6.062374e-03	8.722729e-01
3.200000e-07	-5.562101e-03	8.495210e-01
3.300000e-07	-5.876070e-03	8.321707e-01
3.400000e-07	-3.554600e-03	8.080699e-01
3.500000e-07	-4.438575e-03	7.810601e-01
3.600000e-07	-4.024322e-03	7.638620e-01
3.700000e-07	-5.416251e-03	7.358466e-01
3.800000e-07	-4.452571e-03	7.125389e-01
3.900000e-07	-4.484766e-03	6.926284e-01
4.000000e-07	-4.532042e-03	6.734287e-01
4.100000e-07	-4.461544e-03	6.471095e-01
4.200000e-07	-4.930518e-03	6.261626e-01
4.300000e-07	-3.319755e-03	6.040520e-01
4.400000e-07	-4.791492e-03	5.790028e-01
4.500000e-07	-3.892064e-03	5.574387e-01
4.600000e-07	-5.193787e-03	5.334837e-01
4.700000e-07	-4.458497e-03	5.099979e-01
4.800000e-07	-3.796092e-03	4.815967e-01
4.900000e-07	-3.722553e-03	4.526412e-01
5.000000e-07	-3.536321e-03	4.375807e-01
5.100000e-07	-3.913222e-03	4.102251e-01
5.200000e-07	-3.590954e-03	3.849074e-01
5.300000e-07	-4.180254e-03	3.621548e-01
5.400000e-07	-3.969310e-03	3.396912e-01
5.500000e-07	-4.678469e-03	3.124257e-01
5.600000e-07	-2.884199e-03	2.864630e-01
5.700000e-07	-3.281190e-03	2.630050e-01
5.800000e-07	-2.374710e-03	2.367862e-01
5.900000e-07	-2.672383e-03	2.124805e-01
6.000000e-07	-2.959794e-03	1.914232e-01
6.100000e-07	-4.083150e-03	1.630550e-01
6.200000e-07	-3.874188e-03	1.355915e-01
6.300000e-07	-3.399458e-03	1.121707e-01
6.400000e-07	-2.828408e-03	7.973647e-02
6.500000e-07	-3.163372e-03	5.258858e-02
6.600000e-07	-2.607199e-03	3.932631e-02
6.700000e-07	-1.980161e-03	7.158158e-03
6.800000e-07	-2.355945e-03	-2.015089e-02
6.900000e-07	1.121797e-03	-4.130778e-02
7.000000e-07	7.703370e-03	-6.637392e-02
7.100000e-07	-2.356865e-03	-8.977420e-02
7.200000e-07	4.667833e-03	-1.117925e-01
7.300000e-07	-1.169443e-03	-1.390988e-01
7.400000e-07	-6.798584e-04	-1.676712e-01
7.500000e-07	-4.376422e-03	-1.835667e-01
7.600000e-07	2.838972e-02	-2.012681e-01
7.700000e-07	1.038660e-01	-2.380906e-01
7.800000e-07	-3.575753e-02	-2.802089e-01
7.900000e-07	-4.402757e-02	-3.127850e-01
8.000000e-07	-1.447502e-02	-3.357948e-01
