# 241009_14:33:06.456570
t	CH1	CH2
0.000000e+00	-8.730138e-03	1.376684e+00
1.000000e-08	-1.070715e-02	1.364157e+00
2.000000e-08	-8.727860e-03	1.352470e+00
3.000000e-08	-9.769053e-03	1.337737e+00
4.000000e-08	-9.163976e-03	1.326323e+00
5.000000e-08	-1.055857e-02	1.317631e+00
6.000000e-08	-8.352868e-03	1.301837e+00
7.000000e-08	-6.446851e-03	1.284413e+00
8.000000e-08	-6.943042e-03	1.277718e+00
9.000000e-08	-7.979821e-03	1.259000e+00
1.000000e-07	-8.685574e-03	1.248360e+00
1.100000e-07	-7.244299e-03	1.235623e+00
1.200000e-07	-7.513952e-03	1.218936e+00
1.300000e-07	-7.185635e-03	1.203165e+00
1.400000e-07	-7.219362e-03	1.186268e+00
1.500000e-07	-6.399705e-03	1.175471e+00
1.600000e-07	-6.665223e-03	1.156781e+00
1.700000e-07	-7.395305e-03	1.135784e+00
1.800000e-07	-7.461760e-03	1.121149e+00
1.900000e-07	-6.056400e-03	1.102052e+00
2.000000e-07	-4.900302e-03	1.089258e+00
2.100000e-07	-4.998512e-03	1.071476e+00
2.200000e-07	-5.686667e-03	1.052521e+00
2.300000e-07	-5.453178e-03	1.032626e+00
2.400000e-07	-5.853477e-03	1.010624e+00
2.500000e-07	-6.159942e-03	9.886083e-01
2.600000e-07	-6.687689e-03	9.697760e-01
2.700000e-07	-6.348892e-03	9.504710e-01
2.800000e-07	-4.756525e-03	9.336239e-01
2.900000e-07	-3.767484e-03	9.146682e-01
3.000000e-07	-4.040934e-03	8.925187e-01
3.100000e-07	-5.757908e-03	8.724157e-01
3.200000e-07	-6.142112e-03	8.515656e-01
3.300000e-07	-5.243045e-03	8.283654e-01
3.400000e-07	-5.931866e-03	8.075109e-01
3.500000e-07	-6.046102e-03	7.822556e-01
3.600000e-07	-5.531683e-03	7.622026e-01
3.700000e-07	-4.126530e-03	7.371414e-01
3.800000e-07	-3.362161e-03	7.135187e-01
3.900000e-07	-4.505838e-03	6.925764e-01
4.000000e-07	-4.633142e-03	6.717212e-01
4.100000e-07	-5.037343e-03	6.434680e-01
4.200000e-07	-4.925842e-03	6.210980e-01
4.300000e-07	-4.789540e-03	6.023504e-01
4.400000e-07	-4.705752e-03	5.781395e-01
4.500000e-07	-4.204413e-03	5.588393e-01
4.600000e-07	-3.826384e-03	5.337264e-01
4.700000e-07	-3.431405e-03	5.064499e-01
4.800000e-07	-4.662525e-03	4.757396e-01
4.900000e-07	-4.492166e-03	4.538287e-01
5.000000e-07	-3.404432e-03	4.336821e-01
5.100000e-07	-3.472087e-03	4.042656e-01
5.200000e-07	-4.678651e-03	3.821950e-01
5.300000e-07	-4.659271e-03	3.621603e-01
5.400000e-07	-3.565562e-03	3.330826e-01
5.500000e-07	-3.009070e-03	3.105158e-01
5.600000e-07	-3.878472e-03	2.873680e-01
5.700000e-07	-4.364900e-03	2.633523e-01
5.800000e-07	-3.644083e-03	2.370295e-01
5.900000e-07	-3.283288e-03	2.087213e-01
6.000000e-07	-2.971792e-03	1.867218e-01
6.100000e-07	-4.018684e-03	1.651924e-01
6.200000e-07	-4.130270e-03	1.329819e-01
6.300000e-07	-3.264247e-03	1.065182e-01
6.400000e-07	-3.297162e-03	7.613485e-02
6.500000e-07	-3.451074e-03	5.288157e-02
6.600000e-07	-3.756670e-03	2.983421e-02
6.700000e-07	-1.700984e-03	5.355120e-03
6.800000e-07	-1.205673e-03	-2.296303e-02
6.900000e-07	3.503249e-03	-4.516539e-02
7.000000e-07	9.166275e-03	-6.818331e-02
7.100000e-07	-4.397449e-03	-9.228408e-02
7.200000e-07	5.225168e-03	-1.216870e-01
7.300000e-07	-2.823337e-03	-1.418074e-01
7.400000e-07	6.592551e-04	-1.651758e-01
7.500000e-07	-5.541851e-03	-1.893760e-01
7.600000e-07	2.900996e-02	-2.021204e-01
7.700000e-07	1.202271e-01	-2.377569e-01
7.800000e-07	-6.413007e-02	-2.849229e-01
7.900000e-07	-2.873851e-02	-3.177425e-01
8.000000e-07	-1.878745e-02	-3.365975e-01
8.100000e-07	-1.122799e-01	-3.558322e-01
8.200000e-07	-1.337505e-02	-3.452653e-01
8.300000e-07	1.735260e-01	-3.806130e-01
8.400000e-07	-2.081676e-01	-4.176903e-01
8.500000e-07	1.754616e-01	-4.082781e-01
8.600000e-07	-6.710111e-03	-4.627779e-01
8.700000e-07	-1.605446e-01	-4.820380e-01
8.800000e-07	2.081413e-01	-4.899628e-01
8.900000e-07	-1.748617e-01	-5.616380e-01
9.000000e-07	2.910697e-02	-5.281037e-01
9.100000e-07	1.060432e-01	-5.814651e-01
9.200000e-07	-1.786123e-01	-6.093083e-01
9.300000e-07	2.182907e-01	-6.093001e-01
9.400000e-07	-1.351419e-01	-6.752767e-01
9.500000e-07	2.625539e-02	-6.624149e-01
9.600000e-07	2.081682e-02	-7.048686e-01
9.700000e-07	-1.388481e-01	-7.328843e-01
9.800000e-07	1.948540e-01	-7.376568e-01
9.900000e-07	-1.525633e-01	-7.891289e-01
1.000000e-06	1.436270e-01	-7.820775e-01
1.010000e-06	-4.181298e-02	-8.268705e-01
1.020000e-06	-6.176990e-02	-8.433205e-01
1.030000e-06	1.296851e-01	-8.637670e-01
1.040000e-06	-1.785651e-01	-8.975474e-01
1.050000e-06	1.418610e-01	-8.968016e-01
1.060000e-06	-8.709119e-02	-9.360420e-01
1.070000e-06	8.285081e-02	-9.449128e-01
1.080000e-06	1.146952e-02	-9.711285e-01
1.090000e-06	-6.539184e-02	-9.874161e-01
1.100000e-06	7.498431e-02	-1.005825e+00
1.110000e-06	-1.107399e-01	-1.039439e+00
1.120000e-06	1.087052e-01	-1.044059e+00
1.130000e-06	-7.568628e-02	-1.067116e+00
1.140000e-06	5.316958e-02	-1.073534e+00
1.150000e-06	-4.118291e-03	-1.095497e+00
1.160000e-06	-2.795691e-03	-1.116587e+00
1.170000e-06	3.396381e-02	-1.131231e+00
1.180000e-06	-5.827600e-02	-1.155224e+00
1.190000e-06	4.038305e-02	-1.157967e+00
1.200000e-06	-3.559476e-02	-1.192373e+00
1.210000e-06	5.099593e-02	-1.197586e+00
1.220000e-06	-2.363519e-02	-1.218259e+00
1.230000e-06	1.305034e-02	-1.230271e+00
1.240000e-06	-2.326158e-03	-1.247128e+00
1.250000e-06	1.332250e-03	-1.265950e+00
1.260000e-06	1.078046e-02	-1.275444e+00
1.270000e-06	-1.391169e-02	-1.296483e+00
1.280000e-06	1.345589e-02	-1.301855e+00
1.290000e-06	-2.205013e-03	-1.317800e+00
1.300000e-06	1.935013e-02	-1.329221e+00
1.310000e-06	-8.814230e-03	-1.342765e+00
1.320000e-06	1.816040e-03	-1.354381e+00
1.330000e-06	4.792948e-04	-1.369373e+00
1.340000e-06	1.167795e-02	-1.380747e+00
1.350000e-06	5.835217e-03	-1.393531e+00
1.360000e-06	7.437477e-04	-1.404970e+00
1.370000e-06	3.301793e-03	-1.416444e+00
1.380000e-06	7.400379e-03	-1.431168e+00
1.390000e-06	5.444478e-03	-1.435644e+00
1.400000e-06	3.809719e-04	-1.450160e+00
1.410000e-06	2.138704e-04	-1.452441e+00
1.420000e-06	7.621224e-03	-1.467907e+00
1.430000e-06	1.146666e-02	-1.474481e+00
1.440000e-06	7.122881e-03	-1.476741e+00
1.450000e-06	9.291450e-04	-1.484005e+00
1.460000e-06	2.376735e-03	-1.488081e+00
1.470000e-06	7.838493e-03	-1.494484e+00
1.480000e-06	7.331008e-03	-1.499791e+00
1.490000e-06	4.092999e-03	-1.507012e+00
1.500000e-06	3.016766e-03	-1.505970e+00
1.510000e-06	8.360204e-03	-1.513228e+00
1.520000e-06	9.945136e-03	-1.512587e+00
1.530000e-06	6.997883e-03	-1.518684e+00
1.540000e-06	3.448603e-03	-1.519837e+00
1.550000e-06	6.255447e-03	-1.521962e+00
1.560000e-06	9.383082e-03	-1.522167e+00
1.570000e-06	9.330736e-03	-1.526910e+00
1.580000e-06	5.393183e-03	-1.529215e+00
1.590000e-06	4.607805e-03	-1.527065e+00
1.600000e-06	9.059686e-03	-1.529223e+00
1.610000e-06	1.032074e-02	-1.529423e+00
1.620000e-06	8.524023e-03	-1.525315e+00
1.630000e-06	6.869711e-03	-1.528365e+00
1.640000e-06	8.655515e-03	-1.527165e+00
1.650000e-06	1.166190e-02	-1.523113e+00
1.660000e-06	1.024989e-02	-1.525960e+00
1.670000e-06	7.588688e-03	-1.522902e+00
1.680000e-06	6.852591e-03	-1.521749e+00
1.690000e-06	1.059948e-02	-1.515581e+00
1.700000e-06	1.109766e-02	-1.515331e+00
1.710000e-06	9.778913e-03	-1.510215e+00
1.720000e-06	7.174296e-03	-1.501045e+00
1.730000e-06	7.833356e-03	-1.499594e+00
1.740000e-06	1.100154e-02	-1.492483e+00
1.750000e-06	1.012842e-02	-1.486271e+00
1.760000e-06	7.302207e-03	-1.477794e+00
1.770000e-06	6.890818e-03	-1.475531e+00
1.780000e-06	8.386294e-03	-1.464313e+00
1.790000e-06	8.235556e-03	-1.459037e+00
1.800000e-06	7.286522e-03	-1.450515e+00
1.810000e-06	4.879008e-03	-1.443057e+00
1.820000e-06	5.563403e-03	-1.432666e+00
1.830000e-06	7.486587e-03	-1.421092e+00
1.840000e-06	7.507637e-03	-1.410373e+00
1.850000e-06	4.640074e-03	-1.393944e+00
1.860000e-06	3.809963e-03	-1.388212e+00
1.870000e-06	4.831068e-03	-1.374684e+00
1.880000e-06	4.625682e-03	-1.362997e+00
1.890000e-06	3.495049e-03	-1.353563e+00
1.900000e-06	2.539837e-03	-1.341744e+00
1.910000e-06	3.550590e-03	-1.323212e+00
1.920000e-06	3.889462e-03	-1.312533e+00
1.930000e-06	3.691144e-03	-1.300942e+00
1.940000e-06	1.865197e-03	-1.290270e+00
1.950000e-06	1.591400e-03	-1.274629e+00
1.960000e-06	1.589506e-03	-1.258684e+00
1.970000e-06	2.400616e-03	-1.245368e+00
1.980000e-06	1.874407e-03	-1.233669e+00
1.990000e-06	9.769171e-04	-1.216881e+00
2.000000e-06	8.254322e-04	-1.202200e+00
2.010000e-06	1.667959e-03	-1.184213e+00
2.020000e-06	9.984022e-04	-1.162316e+00
2.030000e-06	-5.386263e-06	-1.144468e+00
2.040000e-06	-3.355773e-04	-1.130061e+00
2.050000e-06	2.314953e-04	-1.107319e+00
2.060000e-06	9.906141e-04	-1.097832e+00
2.070000e-06	5.986725e-04	-1.075892e+00
2.080000e-06	3.823511e-04	-1.064057e+00
2.090000e-06	-8.674501e-04	-1.042200e+00
2.100000e-06	-8.713025e-05	-1.016883e+00
2.110000e-06	-8.279311e-04	-1.004150e+00
2.120000e-06	2.655523e-04	-9.842056e-01
2.130000e-06	-1.962792e-03	-9.663079e-01
2.140000e-06	-7.685502e-05	-9.465579e-01
2.150000e-06	-2.273807e-03	-9.223579e-01
2.160000e-06	4.353242e-04	-9.091920e-01
2.170000e-06	-3.382524e-03	-8.863104e-01
2.180000e-06	-7.434738e-04	-8.630427e-01
2.190000e-06	-2.900194e-03	-8.461996e-01
2.200000e-06	-5.240482e-04	-8.200446e-01
2.210000e-06	-2.158392e-03	-7.990947e-01
2.220000e-06	-2.388099e-03	-7.737834e-01
2.230000e-06	-3.232838e-03	-7.466137e-01
2.240000e-06	-2.535016e-03	-7.255634e-01
2.250000e-06	-3.375363e-03	-7.030629e-01
2.260000e-06	-3.067259e-03	-6.829926e-01
2.270000e-06	-1.701235e-03	-6.559918e-01
2.280000e-06	-1.898957e-03	-6.389317e-01
2.290000e-06	-1.151494e-03	-6.085287e-01
2.300000e-06	-3.254724e-03	-5.895158e-01
2.310000e-06	-3.254825e-03	-5.651628e-01
2.320000e-06	-4.638332e-03	-5.471527e-01
2.330000e-06	-4.130228e-03	-5.199793e-01
2.340000e-06	-4.376390e-03	-4.874703e-01
2.350000e-06	-3.617647e-03	-4.649980e-01
2.360000e-06	-3.948339e-03	-4.404029e-01
2.370000e-06	-2.770784e-03	-4.200926e-01
2.380000e-06	-3.582065e-03	-4.021950e-01
2.390000e-06	-3.480541e-03	-3.748287e-01
2.400000e-06	-4.837754e-03	-3.464686e-01
2.410000e-06	-3.632270e-03	-3.243459e-01
2.420000e-06	-4.345245e-03	-2.970950e-01
2.430000e-06	-4.105237e-03	-2.738771e-01
2.440000e-06	-4.195947e-03	-2.526662e-01
2.450000e-06	-4.080464e-03	-2.303038e-01
2.460000e-06	-3.690050e-03	-2.020475e-01
2.470000e-06	-3.284763e-03	-1.758821e-01
2.480000e-06	-3.992305e-03	-1.514263e-01
2.490000e-06	-4.839337e-03	-1.210950e-01
2.500000e-06	-4.821692e-03	-9.697672e-02
2.510000e-06	-5.130542e-03	-6.956621e-02
2.520000e-06	-4.625553e-03	-3.844000e-02
2.530000e-06	-3.716607e-03	-2.203001e-02
2.540000e-06	-3.532337e-03	6.168033e-03
2.550000e-06	8.805136e-04	3.443896e-02
2.560000e-06	7.789583e-03	5.574973e-02
2.570000e-06	-4.872807e-03	8.080235e-02
2.580000e-06	5.182897e-03	1.049751e-01
2.590000e-06	-3.807537e-03	1.241731e-01
2.600000e-06	-1.223040e-04	1.588673e-01
2.610000e-06	-4.298206e-03	1.810599e-01
2.620000e-06	4.009564e-03	2.019575e-01
2.630000e-06	4.593516e-02	2.311782e-01
2.640000e-06	8.680967e-02	2.703869e-01
2.650000e-06	-8.028449e-02	2.957864e-01
2.660000e-06	-3.119295e-02	3.155845e-01
2.670000e-06	-2.458408e-02	3.292382e-01
2.680000e-06	-7.706341e-02	3.522284e-01
2.690000e-06	-9.931537e-02	3.589572e-01
2.700000e-06	1.865073e-01	4.004596e-01
2.710000e-06	-1.018456e-01	4.086340e-01
2.720000e-06	2.610823e-02	4.387201e-01
2.730000e-06	1.649013e-01	4.862051e-01
2.740000e-06	-2.002336e-01	4.747015e-01
2.750000e-06	6.533948e-02	5.183023e-01
2.760000e-06	-2.637719e-02	5.387449e-01
2.770000e-06	-8.584131e-02	5.629274e-01
2.780000e-06	8.892050e-02	6.029600e-01
2.790000e-06	-4.987854e-02	6.164891e-01
2.800000e-06	5.760999e-02	6.430179e-01
2.810000e-06	4.539959e-04	6.628523e-01
2.820000e-06	-3.437076e-02	6.808203e-01
2.830000e-06	4.311323e-03	7.111790e-01
2.840000e-06	-6.890162e-02	7.311831e-01
2.850000e-06	7.312231e-02	7.608123e-01
2.860000e-06	-5.126463e-02	7.903829e-01
2.870000e-06	4.493781e-02	8.164844e-01
2.880000e-06	1.631434e-03	8.346362e-01
2.890000e-06	-5.234180e-02	8.472208e-01
2.900000e-06	3.719454e-02	8.716260e-01
2.910000e-06	-4.866981e-02	8.902214e-01
2.920000e-06	9.284706e-03	9.164442e-01
2.930000e-06	-7.396036e-03	9.367042e-01
2.940000e-06	2.027284e-02	9.555437e-01
2.950000e-06	8.663465e-03	9.745440e-01
2.960000e-06	-3.156001e-02	9.923260e-01
2.970000e-06	5.322666e-03	1.012434e+00
2.980000e-06	-3.697797e-02	1.031321e+00
2.990000e-06	1.537819e-02	1.051536e+00
3.000000e-06	-9.355703e-03	1.067213e+00
3.010000e-06	-2.200895e-03	1.082173e+00
3.020000e-06	8.306477e-03	1.099902e+00
3.030000e-06	-1.091693e-02	1.116844e+00
3.040000e-06	4.540307e-03	1.141489e+00
3.050000e-06	-2.763446e-02	1.155191e+00
3.060000e-06	-3.482880e-03	1.174376e+00
3.070000e-06	-1.100897e-02	1.185018e+00
3.080000e-06	7.353625e-03	1.203865e+00
3.090000e-06	-5.059435e-03	1.217639e+00
3.100000e-06	-1.106559e-02	1.239429e+00
3.110000e-06	-7.178860e-04	1.248366e+00
3.120000e-06	-1.121057e-02	1.259957e+00
3.130000e-06	-3.084237e-03	1.276793e+00
3.140000e-06	-1.517138e-02	1.292528e+00
3.150000e-06	-5.334714e-03	1.305905e+00
3.160000e-06	-5.233532e-03	1.320529e+00
3.170000e-06	-1.778611e-03	1.333379e+00
3.180000e-06	-7.832999e-03	1.345052e+00
3.190000e-06	-1.414391e-02	1.353492e+00
3.200000e-06	-6.768223e-03	1.366315e+00
3.210000e-06	-6.879395e-03	1.380007e+00
3.220000e-06	-2.901230e-03	1.394328e+00
3.230000e-06	-1.005836e-02	1.405962e+00
3.240000e-06	-7.617992e-03	1.415514e+00
3.250000e-06	-6.660628e-03	1.428078e+00
3.260000e-06	-7.429687e-03	1.439593e+00
3.270000e-06	-1.054690e-02	1.450064e+00
3.280000e-06	-1.183414e-02	1.456446e+00
3.290000e-06	-6.926946e-03	1.466017e+00
3.300000e-06	-5.793455e-03	1.470575e+00
3.310000e-06	-6.171126e-03	1.473484e+00
3.320000e-06	-1.243813e-02	1.480802e+00
3.330000e-06	-1.161968e-02	1.486065e+00
3.340000e-06	-9.496158e-03	1.490320e+00
3.350000e-06	-8.045691e-03	1.496486e+00
3.360000e-06	-1.198876e-02	1.499735e+00
3.370000e-06	-1.188757e-02	1.500854e+00
3.380000e-06	-9.238397e-03	1.508818e+00
3.390000e-06	-9.440872e-03	1.510062e+00
3.400000e-06	-9.403895e-03	1.510273e+00
3.410000e-06	-1.392692e-02	1.517531e+00
3.420000e-06	-1.224077e-02	1.514526e+00
3.430000e-06	-1.197664e-02	1.515549e+00
3.440000e-06	-1.009298e-02	1.518689e+00
3.450000e-06	-1.293164e-02	1.516644e+00
3.460000e-06	-1.406880e-02	1.519637e+00
3.470000e-06	-1.228500e-02	1.519797e+00
3.480000e-06	-1.172788e-02	1.517747e+00
3.490000e-06	-1.265713e-02	1.517799e+00
3.500000e-06	-1.490681e-02	1.518532e+00
3.510000e-06	-1.330077e-02	1.516731e+00
3.520000e-06	-1.276181e-02	1.513534e+00
3.530000e-06	-1.270921e-02	1.511281e+00
3.540000e-06	-1.499536e-02	1.513271e+00
3.550000e-06	-1.632247e-02	1.506155e+00
3.560000e-06	-1.491274e-02	1.504160e+00
3.570000e-06	-1.245101e-02	1.502950e+00
3.580000e-06	-1.374435e-02	1.495641e+00
3.590000e-06	-1.466741e-02	1.492476e+00
3.600000e-06	-1.473469e-02	1.484203e+00
3.610000e-06	-1.450699e-02	1.481052e+00
3.620000e-06	-1.347195e-02	1.476584e+00
3.630000e-06	-1.487657e-02	1.466310e+00
3.640000e-06	-1.265292e-02	1.456749e+00
3.650000e-06	-1.362644e-02	1.455423e+00
3.660000e-06	-1.180159e-02	1.444055e+00
3.670000e-06	-1.213522e-02	1.435576e+00
3.680000e-06	-1.277167e-02	1.421058e+00
3.690000e-06	-1.265946e-02	1.417579e+00
3.700000e-06	-1.074618e-02	1.404049e+00
3.710000e-06	-9.756437e-03	1.389365e+00
3.720000e-06	-1.054752e-02	1.381647e+00
3.730000e-06	-1.062621e-02	1.369355e+00
3.740000e-06	-1.083479e-02	1.353681e+00
3.750000e-06	-9.303227e-03	1.341107e+00
3.760000e-06	-1.001521e-02	1.334471e+00
3.770000e-06	-8.879207e-03	1.320741e+00
3.780000e-06	-9.411329e-03	1.305057e+00
3.790000e-06	-8.239167e-03	1.296626e+00
3.800000e-06	-7.398119e-03	1.282939e+00
3.810000e-06	-8.375941e-03	1.266365e+00
3.820000e-06	-8.580464e-03	1.251578e+00
3.830000e-06	-8.218528e-03	1.238932e+00
3.840000e-06	-7.141494e-03	1.222253e+00
3.850000e-06	-6.553092e-03	1.211323e+00
3.860000e-06	-6.676839e-03	1.196721e+00
3.870000e-06	-6.235351e-03	1.182090e+00
3.880000e-06	-6.892510e-03	1.162187e+00
3.890000e-06	-6.623214e-03	1.143045e+00
3.900000e-06	-6.780842e-03	1.125268e+00
3.910000e-06	-5.509611e-03	1.110566e+00
3.920000e-06	-5.964861e-03	1.093729e+00
3.930000e-06	-5.483226e-03	1.078684e+00
3.940000e-06	-6.309559e-03	1.058739e+00
3.950000e-06	-5.921694e-03	1.036845e+00
