# 241009_14:33:01.861903
t	CH1	CH2
0.000000e+00	-8.784691e-03	1.366671e+00
1.000000e-08	-1.017701e-02	1.355742e+00
2.000000e-08	-8.813034e-03	1.343216e+00
3.000000e-08	-9.875251e-03	1.333587e+00
4.000000e-08	-8.948238e-03	1.322008e+00
5.000000e-08	-9.313686e-03	1.306487e+00
6.000000e-08	-7.869142e-03	1.292835e+00
7.000000e-08	-7.491472e-03	1.279168e+00
8.000000e-08	-7.482705e-03	1.267534e+00
9.000000e-08	-6.813300e-03	1.257900e+00
1.000000e-07	-7.486321e-03	1.242020e+00
1.100000e-07	-8.043601e-03	1.230471e+00
1.200000e-07	-8.133209e-03	1.211585e+00
1.300000e-07	-6.631244e-03	1.194915e+00
1.400000e-07	-6.446021e-03	1.181258e+00
1.500000e-07	-5.590034e-03	1.166266e+00
1.600000e-07	-5.874735e-03	1.147674e+00
1.700000e-07	-5.906144e-03	1.131624e+00
1.800000e-07	-6.427783e-03	1.110739e+00
1.900000e-07	-6.612106e-03	1.093944e+00
2.000000e-07	-5.880248e-03	1.081161e+00
2.100000e-07	-5.284069e-03	1.064108e+00
2.200000e-07	-5.563851e-03	1.042414e+00
2.300000e-07	-5.569205e-03	1.025313e+00
2.400000e-07	-5.734382e-03	1.006216e+00
2.500000e-07	-5.959618e-03	9.843284e-01
2.600000e-07	-5.679788e-03	9.602735e-01
2.700000e-07	-5.384674e-03	9.435314e-01
2.800000e-07	-5.169308e-03	9.275283e-01
2.900000e-07	-5.020785e-03	9.103658e-01
3.000000e-07	-4.191890e-03	8.821712e-01
3.100000e-07	-4.637339e-03	8.634158e-01
3.200000e-07	-5.133275e-03	8.413108e-01
3.300000e-07	-5.044092e-03	8.271634e-01
3.400000e-07	-5.818409e-03	7.991627e-01
3.500000e-07	-4.141985e-03	7.789004e-01
3.600000e-07	-4.821963e-03	7.559623e-01
3.700000e-07	-4.415593e-03	7.255941e-01
3.800000e-07	-4.142063e-03	7.105787e-01
3.900000e-07	-3.815916e-03	6.893161e-01
4.000000e-07	-4.415841e-03	6.681763e-01
4.100000e-07	-5.026817e-03	6.389653e-01
4.200000e-07	-4.532452e-03	6.170048e-01
4.300000e-07	-3.593844e-03	5.989001e-01
4.400000e-07	-3.703844e-03	5.746867e-01
4.500000e-07	-3.373605e-03	5.515291e-01
4.600000e-07	-3.432298e-03	5.273714e-01
4.700000e-07	-3.295465e-03	5.020152e-01
4.800000e-07	-4.599277e-03	4.744945e-01
4.900000e-07	-4.382250e-03	4.485313e-01
5.000000e-07	-4.152481e-03	4.274286e-01
5.100000e-07	-3.789007e-03	3.978632e-01
5.200000e-07	-3.476598e-03	3.767998e-01
5.300000e-07	-3.742262e-03	3.577948e-01
5.400000e-07	-3.389923e-03	3.264911e-01
5.500000e-07	-3.550108e-03	3.042738e-01
5.600000e-07	-3.389199e-03	2.832231e-01
5.700000e-07	-4.005248e-03	2.617203e-01
5.800000e-07	-3.506848e-03	2.313241e-01
5.900000e-07	-3.407358e-03	2.084360e-01
6.000000e-07	-1.824008e-03	1.843260e-01
6.100000e-07	-3.728446e-03	1.579044e-01
6.200000e-07	-2.811272e-03	1.325889e-01
6.300000e-07	-3.309641e-03	1.021178e-01
6.400000e-07	-2.803979e-03	7.974412e-02
6.500000e-07	-3.097153e-03	5.048075e-02
6.600000e-07	-2.909595e-03	2.902371e-02
6.700000e-07	-2.086480e-03	-1.452059e-04
6.800000e-07	-1.895560e-03	-2.360535e-02
6.900000e-07	4.620833e-03	-4.821524e-02
7.000000e-07	6.060415e-03	-6.751615e-02
7.100000e-07	-1.533178e-03	-9.573169e-02
7.200000e-07	3.357514e-03	-1.159373e-01
7.300000e-07	-1.286644e-03	-1.473505e-01
7.400000e-07	-1.868710e-03	-1.716689e-01
7.500000e-07	-2.583318e-03	-1.925161e-01
7.600000e-07	4.359501e-02	-2.062605e-01
7.700000e-07	1.039101e-01	-2.434905e-01
7.800000e-07	-7.600071e-02	-2.893687e-01
7.900000e-07	-1.449052e-02	-3.191031e-01
8.000000e-07	-3.690168e-02	-3.421952e-01
8.100000e-07	-1.232355e-01	-3.557845e-01
8.200000e-07	5.883727e-02	-3.473657e-01
8.300000e-07	8.304422e-02	-3.935083e-01
8.400000e-07	-1.553169e-01	-4.136968e-01
8.500000e-07	1.765381e-01	-4.126211e-01
8.600000e-07	-8.285621e-02	-4.725637e-01
8.700000e-07	-6.932174e-02	-4.770468e-01
8.800000e-07	1.483025e-01	-5.041824e-01
8.900000e-07	-1.766830e-01	-5.517901e-01
9.000000e-07	8.969514e-02	-5.359471e-01
9.100000e-07	1.469216e-02	-5.853788e-01
9.200000e-07	-8.750690e-02	-6.002254e-01
9.300000e-07	1.814939e-01	-6.201768e-01
9.400000e-07	-1.450770e-01	-6.675189e-01
9.500000e-07	7.751057e-02	-6.651629e-01
9.600000e-07	-5.301877e-02	-7.097541e-01
9.700000e-07	-5.864136e-02	-7.245316e-01
9.800000e-07	1.378376e-01	-7.470880e-01
9.900000e-07	-1.184068e-01	-7.843835e-01
1.000000e-06	1.503101e-01	-7.854604e-01
1.010000e-06	-9.186564e-02	-8.296617e-01
1.020000e-06	1.196220e-02	-8.372183e-01
1.030000e-06	5.420466e-02	-8.593477e-01
1.040000e-06	-1.207579e-01	-8.989348e-01
1.050000e-06	1.189187e-01	-9.001849e-01
1.060000e-06	-8.454256e-02	-9.327795e-01
1.070000e-06	1.050411e-01	-9.431100e-01
1.080000e-06	-3.579280e-02	-9.707662e-01
1.090000e-06	-1.908317e-02	-9.853131e-01
1.100000e-06	2.612023e-02	-1.008408e+00
1.110000e-06	-6.797106e-02	-1.031879e+00
1.120000e-06	8.807523e-02	-1.044398e+00
1.130000e-06	-6.911324e-02	-1.066358e+00
1.140000e-06	6.617048e-02	-1.071671e+00
1.150000e-06	-2.492974e-02	-1.095134e+00
1.160000e-06	2.193638e-02	-1.106576e+00
1.170000e-06	2.977444e-03	-1.132657e+00
1.180000e-06	-3.722354e-02	-1.150821e+00
1.190000e-06	2.346754e-02	-1.159201e+00
1.200000e-06	-2.122944e-02	-1.184416e+00
1.210000e-06	4.661664e-02	-1.191927e+00
1.220000e-06	-2.264883e-02	-1.217990e+00
1.230000e-06	2.007663e-02	-1.226321e+00
1.240000e-06	-1.211358e-02	-1.243451e+00
1.250000e-06	8.689887e-03	-1.264203e+00
1.260000e-06	3.078942e-04	-1.273821e+00
1.270000e-06	-6.028117e-03	-1.287627e+00
1.280000e-06	7.715596e-03	-1.296248e+00
1.290000e-06	3.175080e-03	-1.313930e+00
1.300000e-06	1.670316e-02	-1.328508e+00
1.310000e-06	-6.643868e-03	-1.338403e+00
1.320000e-06	1.250531e-03	-1.348529e+00
1.330000e-06	-1.935032e-03	-1.365659e+00
1.340000e-06	1.176203e-02	-1.376995e+00
1.350000e-06	3.204630e-03	-1.393627e+00
1.360000e-06	2.236136e-03	-1.400308e+00
1.370000e-06	2.894673e-03	-1.408782e+00
1.380000e-06	7.478248e-03	-1.423603e+00
1.390000e-06	5.830652e-03	-1.430885e+00
1.400000e-06	-8.250834e-04	-1.439411e+00
1.410000e-06	-4.324420e-04	-1.451732e+00
1.420000e-06	6.064749e-03	-1.461088e+00
1.430000e-06	1.103207e-02	-1.467413e+00
1.440000e-06	5.466524e-03	-1.472729e+00
1.450000e-06	1.442711e-03	-1.477092e+00
1.460000e-06	2.151592e-03	-1.486463e+00
1.470000e-06	7.973574e-03	-1.493619e+00
1.480000e-06	6.237628e-03	-1.494037e+00
1.490000e-06	3.429775e-03	-1.498058e+00
1.500000e-06	4.310442e-03	-1.503411e+00
1.510000e-06	7.674470e-03	-1.506521e+00
1.520000e-06	9.557844e-03	-1.508679e+00
1.530000e-06	5.851673e-03	-1.509774e+00
1.540000e-06	3.696696e-03	-1.515679e+00
1.550000e-06	5.460297e-03	-1.518085e+00
1.560000e-06	8.482263e-03	-1.521100e+00
1.570000e-06	8.135629e-03	-1.517100e+00
1.580000e-06	5.697695e-03	-1.521450e+00
1.590000e-06	6.600891e-03	-1.522045e+00
1.600000e-06	9.442426e-03	-1.522263e+00
1.610000e-06	9.765352e-03	-1.524360e+00
1.620000e-06	7.168301e-03	-1.523366e+00
1.630000e-06	6.243421e-03	-1.520095e+00
1.640000e-06	7.731424e-03	-1.523063e+00
1.650000e-06	1.098037e-02	-1.519897e+00
1.660000e-06	1.017738e-02	-1.519037e+00
1.670000e-06	8.268495e-03	-1.516892e+00
1.680000e-06	7.544643e-03	-1.511892e+00
1.690000e-06	1.000507e-02	-1.510873e+00
1.700000e-06	1.042922e-02	-1.506371e+00
1.710000e-06	8.618939e-03	-1.497308e+00
1.720000e-06	7.212733e-03	-1.495948e+00
1.730000e-06	9.111861e-03	-1.491786e+00
