# 241009_14:32:58.756880
t	CH1	CH2
0.000000e+00	-9.967278e-03	1.355304e+00
1.000000e-08	-1.114437e-02	1.340620e+00
2.000000e-08	-8.793370e-03	1.330994e+00
3.000000e-08	-9.348867e-03	1.324669e+00
4.000000e-08	-9.767675e-03	1.310888e+00
5.000000e-08	-9.289410e-03	1.295456e+00
6.000000e-08	-8.582955e-03	1.286570e+00
7.000000e-08	-7.781664e-03	1.272176e+00
8.000000e-08	-7.518575e-03	1.255416e+00
9.000000e-08	-7.522153e-03	1.248773e+00
1.000000e-07	-7.862020e-03	1.227996e+00
1.100000e-07	-6.380788e-03	1.216354e+00
1.200000e-07	-6.455149e-03	1.199562e+00
1.300000e-07	-6.472331e-03	1.187878e+00
1.400000e-07	-7.117106e-03	1.174138e+00
1.500000e-07	-6.704771e-03	1.155197e+00
1.600000e-07	-6.068394e-03	1.139499e+00
1.700000e-07	-5.776693e-03	1.119607e+00
1.800000e-07	-5.838810e-03	1.102769e+00
1.900000e-07	-6.036180e-03	1.089780e+00
2.000000e-07	-5.285564e-03	1.074093e+00
2.100000e-07	-5.899472e-03	1.054248e+00
2.200000e-07	-5.698924e-03	1.036154e+00
2.300000e-07	-6.864699e-03	1.015152e+00
2.400000e-07	-5.122594e-03	1.003504e+00
2.500000e-07	-5.472593e-03	9.782620e-01
2.600000e-07	-5.487237e-03	9.582013e-01
2.700000e-07	-5.669514e-03	9.413935e-01
2.800000e-07	-5.073746e-03	9.203640e-01
2.900000e-07	-4.548125e-03	9.033538e-01
3.000000e-07	-4.340614e-03	8.752511e-01
3.100000e-07	-4.748074e-03	8.590460e-01
3.200000e-07	-5.143125e-03	8.413560e-01
3.300000e-07	-5.952819e-03	8.182559e-01
3.400000e-07	-4.844742e-03	7.931479e-01
3.500000e-07	-4.721431e-03	7.718380e-01
3.600000e-07	-3.478621e-03	7.509875e-01
3.700000e-07	-4.351587e-03	7.267269e-01
3.800000e-07	-3.934550e-03	7.055668e-01
3.900000e-07	-4.056066e-03	6.843140e-01
4.000000e-07	-4.607784e-03	6.594608e-01
4.100000e-07	-5.057320e-03	6.380379e-01
4.200000e-07	-4.691084e-03	6.169826e-01
4.300000e-07	-4.284300e-03	5.929503e-01
4.400000e-07	-3.886949e-03	5.718176e-01
4.500000e-07	-3.586220e-03	5.519168e-01
4.600000e-07	-4.324694e-03	5.264615e-01
4.700000e-07	-4.088513e-03	4.962855e-01
4.800000e-07	-4.914806e-03	4.707217e-01
4.900000e-07	-4.880852e-03	4.485664e-01
5.000000e-07	-3.705798e-03	4.274693e-01
5.100000e-07	-3.875675e-03	4.011506e-01
5.200000e-07	-3.538707e-03	3.810376e-01
5.300000e-07	-3.759837e-03	3.599924e-01
5.400000e-07	-3.664144e-03	3.324724e-01
5.500000e-07	-4.012411e-03	3.084134e-01
5.600000e-07	-4.346502e-03	2.821634e-01
5.700000e-07	-3.768173e-03	2.600953e-01
5.800000e-07	-2.981449e-03	2.327220e-01
5.900000e-07	-2.880933e-03	2.114562e-01
6.000000e-07	-2.955917e-03	1.895088e-01
6.100000e-07	-3.651668e-03	1.617375e-01
6.200000e-07	-4.029293e-03	1.335716e-01
6.300000e-07	-3.386722e-03	1.053059e-01
6.400000e-07	-3.467943e-03	7.897922e-02
6.500000e-07	-3.713944e-03	5.067656e-02
6.600000e-07	-2.239043e-03	3.146380e-02
6.700000e-07	-2.017523e-03	5.249606e-03
6.800000e-07	-1.587010e-03	-1.787067e-02
6.900000e-07	1.348958e-03	-4.110278e-02
7.000000e-07	7.919035e-03	-6.857908e-02
7.100000e-07	-5.217338e-03	-9.264145e-02
7.200000e-07	6.030415e-03	-1.117070e-01
7.300000e-07	-2.730891e-03	-1.371675e-01
7.400000e-07	5.133509e-04	-1.663363e-01
7.500000e-07	-4.600137e-03	-1.852738e-01
7.600000e-07	2.652769e-02	-2.020130e-01
7.700000e-07	1.179885e-01	-2.319049e-01
7.800000e-07	-5.912786e-02	-2.812859e-01
7.900000e-07	-3.058142e-02	-3.177469e-01
8.000000e-07	-2.072316e-02	-3.357530e-01
8.100000e-07	-1.114658e-01	-3.538370e-01
8.200000e-07	-3.919755e-03	-3.383162e-01
8.300000e-07	1.564194e-01	-3.790686e-01
8.400000e-07	-1.982679e-01	-4.166842e-01
8.500000e-07	1.830621e-01	-3.994763e-01
8.600000e-07	-7.251851e-05	-4.600686e-01
8.700000e-07	-1.511503e-01	-4.760352e-01
8.800000e-07	1.926449e-01	-4.844467e-01
8.900000e-07	-1.674652e-01	-5.557930e-01
9.000000e-07	1.770210e-02	-5.286348e-01
9.100000e-07	1.080062e-01	-5.720126e-01
9.200000e-07	-1.659177e-01	-5.990527e-01
9.300000e-07	2.082714e-01	-6.016396e-01
9.400000e-07	-1.236115e-01	-6.654663e-01
9.500000e-07	1.536023e-02	-6.420004e-01
9.600000e-07	2.732817e-02	-6.973716e-01
9.700000e-07	-1.417647e-01	-7.245162e-01
9.800000e-07	1.865416e-01	-7.268049e-01
9.900000e-07	-1.398541e-01	-7.812110e-01
1.000000e-06	1.288243e-01	-7.711936e-01
1.010000e-06	-2.593439e-02	-8.141688e-01
1.020000e-06	-7.229167e-02	-8.379500e-01
1.030000e-06	1.336037e-01	-8.458526e-01
1.040000e-06	-1.741304e-01	-8.857348e-01
1.050000e-06	1.292896e-01	-8.896950e-01
1.060000e-06	-7.226554e-02	-9.256272e-01
1.070000e-06	6.714096e-02	-9.318030e-01
1.080000e-06	2.908913e-02	-9.510162e-01
1.090000e-06	-7.632737e-02	-9.761106e-01
1.100000e-06	8.084336e-02	-9.899502e-01
1.110000e-06	-1.105426e-01	-1.020570e+00
1.120000e-06	1.023565e-01	-1.028797e+00
1.130000e-06	-6.508893e-02	-1.054203e+00
1.140000e-06	3.929781e-02	-1.061419e+00
1.150000e-06	9.224109e-03	-1.084477e+00
1.160000e-06	-1.319358e-02	-1.102264e+00
1.170000e-06	4.446154e-02	-1.114014e+00
1.180000e-06	-6.431183e-02	-1.135459e+00
1.190000e-06	4.012516e-02	-1.153998e+00
1.200000e-06	-3.617423e-02	-1.175094e+00
1.210000e-06	4.751553e-02	-1.181432e+00
1.220000e-06	-1.782376e-02	-1.200627e+00
1.230000e-06	7.739151e-03	-1.215309e+00
1.240000e-06	3.705036e-03	-1.232108e+00
1.250000e-06	-4.357893e-03	-1.246783e+00
1.260000e-06	1.512428e-02	-1.257262e+00
1.270000e-06	-1.805915e-02	-1.276314e+00
1.280000e-06	1.403314e-02	-1.288688e+00
1.290000e-06	-3.648090e-03	-1.301728e+00
1.300000e-06	2.103723e-02	-1.317251e+00
1.310000e-06	-7.383410e-03	-1.327843e+00
1.320000e-06	5.638153e-04	-1.335469e+00
1.330000e-06	-5.923015e-04	-1.351104e+00
1.340000e-06	9.027096e-03	-1.367627e+00
1.350000e-06	6.634278e-03	-1.374297e+00
1.360000e-06	-1.717185e-04	-1.385843e+00
1.370000e-06	3.059517e-03	-1.397512e+00
1.380000e-06	7.111047e-03	-1.409034e+00
1.390000e-06	6.987170e-03	-1.416609e+00
1.400000e-06	-1.106834e-03	-1.425946e+00
1.410000e-06	-1.127905e-03	-1.438309e+00
1.420000e-06	5.182813e-03	-1.443883e+00
1.430000e-06	1.174263e-02	-1.454201e+00
1.440000e-06	6.454871e-03	-1.456562e+00
1.450000e-06	1.172686e-03	-1.466880e+00
1.460000e-06	2.591865e-03	-1.470056e+00
1.470000e-06	8.131817e-03	-1.479354e+00
1.480000e-06	6.449616e-03	-1.479465e+00
1.490000e-06	3.393086e-03	-1.483678e+00
1.500000e-06	3.829252e-03	-1.489891e+00
1.510000e-06	9.456315e-03	-1.488194e+00
1.520000e-06	9.693665e-03	-1.494402e+00
1.530000e-06	6.424266e-03	-1.494267e+00
1.540000e-06	3.148223e-03	-1.500662e+00
1.550000e-06	6.381475e-03	-1.497672e+00
1.560000e-06	7.894943e-03	-1.501673e+00
1.570000e-06	8.517978e-03	-1.503978e+00
1.580000e-06	7.173857e-03	-1.503781e+00
1.590000e-06	5.854217e-03	-1.498934e+00
1.600000e-06	9.942591e-03	-1.506951e+00
1.610000e-06	9.804209e-03	-1.511941e+00
1.620000e-06	6.404088e-03	-1.503894e+00
1.630000e-06	5.291250e-03	-1.510950e+00
1.640000e-06	8.583962e-03	-1.505788e+00
1.650000e-06	1.059948e-02	-1.501723e+00
1.660000e-06	1.091083e-02	-1.499825e+00
1.670000e-06	8.109482e-03	-1.499630e+00
1.680000e-06	6.466123e-03	-1.495609e+00
1.690000e-06	1.009488e-02	-1.494314e+00
1.700000e-06	1.050321e-02	-1.492299e+00
1.710000e-06	9.191418e-03	-1.486993e+00
1.720000e-06	7.596529e-03	-1.484778e+00
1.730000e-06	8.768260e-03	-1.481465e+00
1.740000e-06	1.028583e-02	-1.477301e+00
1.750000e-06	9.742298e-03	-1.472096e+00
1.760000e-06	7.387794e-03	-1.465672e+00
1.770000e-06	6.432418e-03	-1.455364e+00
1.780000e-06	7.955912e-03	-1.451933e+00
1.790000e-06	8.554117e-03	-1.442512e+00
1.800000e-06	7.698104e-03	-1.436101e+00
1.810000e-06	4.732632e-03	-1.423367e+00
1.820000e-06	5.369407e-03	-1.410346e+00
1.830000e-06	6.871561e-03	-1.404425e+00
1.840000e-06	6.486215e-03	-1.387983e+00
1.850000e-06	4.408533e-03	-1.381612e+00
1.860000e-06	3.520056e-03	-1.369725e+00
1.870000e-06	4.518297e-03	-1.352361e+00
1.880000e-06	4.831906e-03	-1.345790e+00
1.890000e-06	3.529690e-03	-1.333236e+00
