# 241009_14:33:16.786397
t	CH1	CH2
0.000000e+00	-3.582864e-03	1.376705e+00
1.000000e-08	-4.241274e-03	1.365175e+00
2.000000e-08	-2.341789e-03	1.356434e+00
3.000000e-08	-3.670747e-03	1.339958e+00
4.000000e-08	-4.309564e-03	1.334429e+00
5.000000e-08	-4.562454e-03	1.314599e+00
6.000000e-08	-3.268417e-03	1.301911e+00
7.000000e-08	-3.006379e-03	1.290542e+00
8.000000e-08	-4.633212e-03	1.274653e+00
9.000000e-08	-4.782013e-03	1.262959e+00
1.000000e-07	-4.487005e-03	1.251332e+00
1.100000e-07	-3.364820e-03	1.233885e+00
1.200000e-07	-3.208927e-03	1.220663e+00
1.300000e-07	-4.340538e-03	1.206171e+00
1.400000e-07	-4.000050e-03	1.190380e+00
1.500000e-07	-3.048231e-03	1.177589e+00
1.600000e-07	-3.183697e-03	1.158695e+00
1.700000e-07	-3.745551e-03	1.136798e+00
1.800000e-07	-4.472318e-03	1.118761e+00
1.900000e-07	-4.006196e-03	1.105119e+00
2.000000e-07	-2.872859e-03	1.091219e+00
2.100000e-07	-3.996959e-03	1.072427e+00
2.200000e-07	-3.531559e-03	1.050343e+00
2.300000e-07	-3.731578e-03	1.031530e+00
2.400000e-07	-3.344535e-03	1.015385e+00
2.500000e-07	-2.164612e-03	9.964896e-01
2.600000e-07	-3.268968e-03	9.765025e-01
2.700000e-07	-4.265717e-03	9.525346e-01
2.800000e-07	-3.854725e-03	9.354405e-01
2.900000e-07	-2.952130e-03	9.155477e-01
3.000000e-07	-2.953800e-03	8.926928e-01
3.100000e-07	-4.231813e-03	8.723850e-01
3.200000e-07	-4.405242e-03	8.563327e-01
3.300000e-07	-3.583386e-03	8.322773e-01
3.400000e-07	-2.792047e-03	8.082821e-01
3.500000e-07	-3.067625e-03	7.891141e-01
3.600000e-07	-3.749256e-03	7.619615e-01
3.700000e-07	-4.040736e-03	7.418554e-01
3.800000e-07	-2.773532e-03	7.167432e-01
3.900000e-07	-2.704798e-03	6.953934e-01
4.000000e-07	-4.034466e-03	6.714325e-01
4.100000e-07	-4.199691e-03	6.493221e-01
4.200000e-07	-3.661862e-03	6.260166e-01
4.300000e-07	-2.575819e-03	6.041118e-01
4.400000e-07	-2.969837e-03	5.809667e-01
4.500000e-07	-3.680723e-03	5.606485e-01
4.600000e-07	-3.672371e-03	5.336379e-01
4.700000e-07	-3.191518e-03	5.062296e-01
4.800000e-07	-3.516935e-03	4.797537e-01
4.900000e-07	-4.003251e-03	4.524459e-01
5.000000e-07	-3.859236e-03	4.364913e-01
5.100000e-07	-3.351421e-03	4.082848e-01
5.200000e-07	-2.851620e-03	3.820067e-01
5.300000e-07	-3.472126e-03	3.629067e-01
5.400000e-07	-3.477695e-03	3.346505e-01
5.500000e-07	-5.687722e-03	3.114383e-01
