# 241009_14:33:05.423417
t	CH1	CH2
0.000000e+00	-1.005521e-02	1.373424e+00
1.000000e-08	-1.086189e-02	1.362683e+00
2.000000e-08	-9.143803e-03	1.348156e+00
3.000000e-08	-9.620991e-03	1.334777e+00
4.000000e-08	-9.590439e-03	1.329108e+00
5.000000e-08	-9.425883e-03	1.312461e+00
6.000000e-08	-7.147201e-03	1.294885e+00
7.000000e-08	-6.740144e-03	1.285198e+00
8.000000e-08	-7.216829e-03	1.267366e+00
9.000000e-08	-7.928326e-03	1.259890e+00
1.000000e-07	-8.229566e-03	1.244051e+00
1.100000e-07	-7.719455e-03	1.229306e+00
1.200000e-07	-7.580595e-03	1.214589e+00
1.300000e-07	-6.253760e-03	1.205940e+00
1.400000e-07	-5.744507e-03	1.187205e+00
1.500000e-07	-5.881939e-03	1.168518e+00
1.600000e-07	-6.089132e-03	1.152566e+00
1.700000e-07	-6.122020e-03	1.133574e+00
1.800000e-07	-6.703924e-03	1.119784e+00
1.900000e-07	-6.559895e-03	1.100893e+00
2.000000e-07	-6.120718e-03	1.083143e+00
2.100000e-07	-5.404902e-03	1.070271e+00
2.200000e-07	-4.666677e-03	1.048256e+00
2.300000e-07	-5.271234e-03	1.030410e+00
2.400000e-07	-5.390840e-03	1.009531e+00
2.500000e-07	-5.976861e-03	9.833159e-01
2.600000e-07	-5.075526e-03	9.704164e-01
2.700000e-07	-5.556789e-03	9.484231e-01
2.800000e-07	-4.609927e-03	9.295664e-01
2.900000e-07	-4.993650e-03	9.072760e-01
3.000000e-07	-4.373720e-03	8.874682e-01
3.100000e-07	-5.163008e-03	8.662735e-01
3.200000e-07	-4.844896e-03	8.462638e-01
3.300000e-07	-5.217892e-03	8.261682e-01
3.400000e-07	-4.746348e-03	8.043575e-01
3.500000e-07	-4.440606e-03	7.822478e-01
3.600000e-07	-4.673149e-03	7.610497e-01
3.700000e-07	-4.612122e-03	7.365764e-01
3.800000e-07	-4.864289e-03	7.074814e-01
3.900000e-07	-4.335120e-03	6.905710e-01
4.000000e-07	-5.256884e-03	6.684710e-01
4.100000e-07	-4.937067e-03	6.472076e-01
4.200000e-07	-4.336525e-03	6.192074e-01
4.300000e-07	-3.816000e-03	6.001546e-01
4.400000e-07	-4.300811e-03	5.757875e-01
4.500000e-07	-3.764958e-03	5.557240e-01
4.600000e-07	-4.553602e-03	5.305735e-01
4.700000e-07	-4.562044e-03	4.999536e-01
4.800000e-07	-5.009890e-03	4.758367e-01
4.900000e-07	-4.866539e-03	4.514788e-01
5.000000e-07	-3.772783e-03	4.328359e-01
5.100000e-07	-2.834785e-03	4.062630e-01
5.200000e-07	-3.460207e-03	3.780023e-01
5.300000e-07	-3.708436e-03	3.641073e-01
5.400000e-07	-4.224948e-03	3.330238e-01
5.500000e-07	-3.627776e-03	3.063184e-01
5.600000e-07	-3.388726e-03	2.872133e-01
5.700000e-07	-3.959917e-03	2.609100e-01
5.800000e-07	-3.633221e-03	2.317885e-01
5.900000e-07	-3.315018e-03	2.085210e-01
6.000000e-07	-2.716613e-03	1.887264e-01
6.100000e-07	-3.473386e-03	1.569451e-01
6.200000e-07	-4.107759e-03	1.327767e-01
6.300000e-07	-3.698723e-03	1.072651e-01
6.400000e-07	-2.864934e-03	7.393955e-02
6.500000e-07	-2.429630e-03	5.262855e-02
6.600000e-07	-2.667750e-03	3.368613e-02
6.700000e-07	-2.393476e-03	2.047964e-03
6.800000e-07	-2.269240e-03	-2.521296e-02
6.900000e-07	3.299693e-03	-4.615794e-02
7.000000e-07	6.510036e-03	-7.332398e-02
7.100000e-07	-2.979534e-03	-9.363162e-02
7.200000e-07	4.067014e-03	-1.147948e-01
7.300000e-07	-1.334920e-03	-1.429503e-01
7.400000e-07	-2.979741e-04	-1.703216e-01
7.500000e-07	-2.740399e-03	-1.904161e-01
7.600000e-07	3.998467e-02	-2.081555e-01
7.700000e-07	1.068195e-01	-2.427505e-01
7.800000e-07	-7.202568e-02	-2.891586e-01
7.900000e-07	-1.940235e-02	-3.169980e-01
8.000000e-07	-3.098109e-02	-3.389972e-01
8.100000e-07	-1.199502e-01	-3.528922e-01
8.200000e-07	3.798033e-02	-3.461111e-01
8.300000e-07	1.064096e-01	-3.852059e-01
8.400000e-07	-1.710473e-01	-4.161423e-01
8.500000e-07	1.886388e-01	-4.112634e-01
8.600000e-07	-4.004366e-02	-4.711662e-01
8.700000e-07	-8.983744e-02	-4.752050e-01
8.800000e-07	1.585006e-01	-5.051243e-01
8.900000e-07	-1.786919e-01	-5.552095e-01
9.000000e-07	6.878609e-02	-5.414869e-01
9.100000e-07	4.126278e-02	-5.860404e-01
9.200000e-07	-1.029182e-01	-6.033129e-01
9.300000e-07	1.902637e-01	-6.200644e-01
9.400000e-07	-1.467483e-01	-6.706716e-01
9.500000e-07	6.615443e-02	-6.659631e-01
9.600000e-07	-3.327157e-02	-7.074589e-01
9.700000e-07	-8.325709e-02	-7.337290e-01
9.800000e-07	1.556107e-01	-7.427355e-01
9.900000e-07	-1.313262e-01	-7.915709e-01
1.000000e-06	1.507818e-01	-7.910008e-01
1.010000e-06	-7.719234e-02	-8.282136e-01
1.020000e-06	-5.960408e-03	-8.482055e-01
1.030000e-06	7.205727e-02	-8.667926e-01
1.040000e-06	-1.340267e-01	-8.989837e-01
1.050000e-06	1.244046e-01	-9.006301e-01
1.060000e-06	-8.847488e-02	-9.367945e-01
1.070000e-06	1.023228e-01	-9.451383e-01
1.080000e-06	-2.619356e-02	-9.714141e-01
1.090000e-06	-2.673645e-02	-9.864660e-01
1.100000e-06	3.772216e-02	-1.009898e+00
1.110000e-06	-7.797721e-02	-1.035672e+00
1.120000e-06	9.207036e-02	-1.043698e+00
1.130000e-06	-7.250943e-02	-1.066264e+00
1.140000e-06	6.183250e-02	-1.073469e+00
1.150000e-06	-2.131611e-02	-1.098682e+00
1.160000e-06	1.772374e-02	-1.114771e+00
1.170000e-06	9.522184e-03	-1.132256e+00
1.180000e-06	-4.040003e-02	-1.149566e+00
1.190000e-06	2.721818e-02	-1.166851e+00
1.200000e-06	-2.590521e-02	-1.189353e+00
1.210000e-06	4.637116e-02	-1.194567e+00
1.220000e-06	-2.407617e-02	-1.223635e+00
1.230000e-06	1.813771e-02	-1.228208e+00
1.240000e-06	-8.462926e-03	-1.251306e+00
1.250000e-06	8.899945e-03	-1.259943e+00
1.260000e-06	2.183069e-03	-1.277570e+00
1.270000e-06	-6.674896e-03	-1.293369e+00
1.280000e-06	8.356796e-03	-1.301842e+00
1.290000e-06	1.994606e-03	-1.319890e+00
1.300000e-06	1.605285e-02	-1.328361e+00
1.310000e-06	-7.691847e-03	-1.345990e+00
1.320000e-06	2.415818e-03	-1.352519e+00
1.330000e-06	-2.821309e-04	-1.369211e+00
1.340000e-06	1.117969e-02	-1.378998e+00
1.350000e-06	4.086860e-03	-1.392368e+00
1.360000e-06	1.499041e-03	-1.408205e+00
1.370000e-06	2.717118e-03	-1.417669e+00
1.380000e-06	8.151285e-03	-1.427311e+00
1.390000e-06	3.791129e-03	-1.437637e+00
1.400000e-06	3.887466e-04	-1.444055e+00
1.410000e-06	-4.518328e-04	-1.456521e+00
1.420000e-06	6.489604e-03	-1.462893e+00
1.430000e-06	1.066315e-02	-1.472258e+00
1.440000e-06	7.152136e-03	-1.476477e+00
1.450000e-06	1.657973e-03	-1.481995e+00
1.460000e-06	2.693790e-03	-1.492303e+00
1.470000e-06	7.397177e-03	-1.493526e+00
1.480000e-06	6.402955e-03	-1.496475e+00
1.490000e-06	3.199694e-03	-1.504947e+00
1.500000e-06	2.706401e-03	-1.508098e+00
1.510000e-06	8.081385e-03	-1.511257e+00
1.520000e-06	1.005425e-02	-1.514619e+00
1.530000e-06	7.153228e-03	-1.513679e+00
1.540000e-06	3.441183e-03	-1.514630e+00
1.550000e-06	6.178723e-03	-1.524933e+00
1.560000e-06	9.232564e-03	-1.526895e+00
1.570000e-06	8.294349e-03	-1.523950e+00
1.580000e-06	5.272927e-03	-1.526061e+00
1.590000e-06	5.122116e-03	-1.526201e+00
1.600000e-06	9.874403e-03	-1.529215e+00
1.610000e-06	1.029627e-02	-1.529353e+00
1.620000e-06	7.608989e-03	-1.526209e+00
1.630000e-06	5.884440e-03	-1.526001e+00
1.640000e-06	8.205962e-03	-1.526200e+00
1.650000e-06	1.075857e-02	-1.525095e+00
1.660000e-06	9.957281e-03	-1.523888e+00
1.670000e-06	7.474893e-03	-1.520789e+00
1.680000e-06	7.036259e-03	-1.519732e+00
1.690000e-06	9.790722e-03	-1.512531e+00
1.700000e-06	1.106237e-02	-1.512319e+00
1.710000e-06	9.564958e-03	-1.506161e+00
1.720000e-06	7.718453e-03	-1.497890e+00
1.730000e-06	9.342323e-03	-1.497590e+00
1.740000e-06	1.061598e-02	-1.493319e+00
1.750000e-06	9.368880e-03	-1.488361e+00
1.760000e-06	6.882591e-03	-1.477788e+00
1.770000e-06	6.327021e-03	-1.472318e+00
1.780000e-06	8.517582e-03	-1.465198e+00
1.790000e-06	8.222328e-03	-1.454835e+00
1.800000e-06	6.608854e-03	-1.446164e+00
1.810000e-06	5.603196e-03	-1.442987e+00
1.820000e-06	5.361151e-03	-1.426226e+00
1.830000e-06	6.634653e-03	-1.416734e+00
1.840000e-06	5.054459e-03	-1.409359e+00
1.850000e-06	4.029553e-03	-1.397731e+00
1.860000e-06	3.984964e-03	-1.385000e+00
1.870000e-06	4.427110e-03	-1.373522e+00
1.880000e-06	4.272555e-03	-1.358997e+00
1.890000e-06	4.019682e-03	-1.345256e+00
1.900000e-06	1.934615e-03	-1.337732e+00
1.910000e-06	2.236146e-03	-1.324995e+00
1.920000e-06	3.784672e-03	-1.313326e+00
1.930000e-06	2.457454e-03	-1.296792e+00
1.940000e-06	2.078963e-03	-1.288113e+00
1.950000e-06	5.601605e-04	-1.271514e+00
1.960000e-06	1.802225e-03	-1.253790e+00
1.970000e-06	2.246273e-03	-1.247251e+00
1.980000e-06	1.762661e-03	-1.227516e+00
1.990000e-06	7.668340e-04	-1.212589e+00
2.000000e-06	1.728458e-04	-1.200097e+00
2.010000e-06	1.183708e-03	-1.185050e+00
2.020000e-06	1.360863e-03	-1.166303e+00
2.030000e-06	-1.545051e-04	-1.147203e+00
2.040000e-06	-2.309321e-04	-1.124203e+00
2.050000e-06	5.980979e-04	-1.107521e+00
2.060000e-06	2.456171e-04	-1.092676e+00
2.070000e-06	-5.309983e-04	-1.076742e+00
2.080000e-06	-1.059557e-03	-1.062745e+00
2.090000e-06	-9.800245e-04	-1.040147e+00
2.100000e-06	-8.521042e-04	-1.013053e+00
2.110000e-06	-1.172421e-03	-1.000145e+00
2.120000e-06	-1.779092e-03	-9.822595e-01
2.130000e-06	-1.116686e-03	-9.631579e-01
2.140000e-06	-7.420058e-04	-9.431526e-01
2.150000e-06	-1.522892e-03	-9.231605e-01
2.160000e-06	1.296646e-04	-8.968102e-01
2.170000e-06	-3.009502e-03	-8.841584e-01
2.180000e-06	-1.389498e-03	-8.571001e-01
2.190000e-06	-2.077699e-03	-8.398471e-01
2.200000e-06	-1.619286e-03	-8.178447e-01
2.210000e-06	-3.356658e-03	-7.978968e-01
2.220000e-06	-1.239697e-03	-7.733734e-01
2.230000e-06	-3.135261e-03	-7.454629e-01
2.240000e-06	-2.006287e-03	-7.253626e-01
2.250000e-06	-4.145025e-03	-7.051552e-01
2.260000e-06	-2.903683e-03	-6.770392e-01
2.270000e-06	-2.493779e-03	-6.567420e-01
2.280000e-06	-1.582783e-03	-6.326793e-01
2.290000e-06	-2.597489e-03	-6.114736e-01
2.300000e-06	-3.889692e-03	-5.863206e-01
2.310000e-06	-3.929995e-03	-5.651102e-01
2.320000e-06	-5.332574e-03	-5.411077e-01
2.330000e-06	-4.091274e-03	-5.117419e-01
2.340000e-06	-4.555876e-03	-4.881204e-01
2.350000e-06	-3.058575e-03	-4.591998e-01
2.360000e-06	-3.335464e-03	-4.411548e-01
2.370000e-06	-2.313487e-03	-4.170423e-01
2.380000e-06	-2.826107e-03	-3.979970e-01
2.390000e-06	-4.216263e-03	-3.714838e-01
2.400000e-06	-5.101464e-03	-3.474259e-01
2.410000e-06	-4.908069e-03	-3.183577e-01
2.420000e-06	-4.097893e-03	-2.979922e-01
2.430000e-06	-4.094837e-03	-2.708389e-01
2.440000e-06	-4.378835e-03	-2.464811e-01
2.450000e-06	-4.185680e-03	-2.215026e-01
2.460000e-06	-4.019935e-03	-1.990072e-01
2.470000e-06	-3.905198e-03	-1.728415e-01
2.480000e-06	-4.921876e-03	-1.505130e-01
2.490000e-06	-5.734905e-03	-1.179972e-01
2.500000e-06	-4.676578e-03	-9.068890e-02
2.510000e-06	-4.216818e-03	-6.648325e-02
2.520000e-06	-4.221300e-03	-3.600012e-02
2.530000e-06	-4.642721e-03	-1.200445e-02
2.540000e-06	-4.934681e-03	7.213070e-03
2.550000e-06	2.205440e-03	3.558451e-02
2.560000e-06	5.833075e-03	5.989188e-02
2.570000e-06	-3.122856e-03	8.094239e-02
2.580000e-06	3.158890e-03	1.100524e-01
2.590000e-06	-3.014933e-03	1.292588e-01
2.600000e-06	-9.216169e-04	1.669297e-01
2.610000e-06	-3.282337e-03	1.839601e-01
2.620000e-06	7.825364e-03	2.029974e-01
2.630000e-06	5.406169e-02	2.312620e-01
2.640000e-06	6.986746e-02	2.747766e-01
2.650000e-06	-7.979464e-02	2.945716e-01
2.660000e-06	-2.717760e-02	3.137893e-01
2.670000e-06	-2.562970e-02	3.352683e-01
2.680000e-06	-9.136304e-02	3.513579e-01
2.690000e-06	-6.014578e-02	3.628877e-01
2.700000e-06	1.689282e-01	4.038358e-01
2.710000e-06	-1.162407e-01	4.136217e-01
2.720000e-06	5.729223e-02	4.480299e-01
2.730000e-06	9.652276e-02	4.820451e-01
2.740000e-06	-1.734540e-01	4.805871e-01
2.750000e-06	6.579144e-02	5.209328e-01
2.760000e-06	-5.087753e-02	5.379921e-01
2.770000e-06	-4.852325e-02	5.709835e-01
2.780000e-06	6.820045e-02	6.040029e-01
2.790000e-06	-3.741501e-02	6.156272e-01
2.800000e-06	5.999447e-02	6.471583e-01
2.810000e-06	-2.040175e-02	6.609375e-01
2.820000e-06	-2.030129e-02	6.881029e-01
2.830000e-06	-1.747063e-02	7.116187e-01
2.840000e-06	-4.864779e-02	7.332632e-01
2.850000e-06	6.492078e-02	7.649251e-01
2.860000e-06	-4.185119e-02	7.931661e-01
2.870000e-06	5.112363e-02	8.137772e-01
2.880000e-06	-1.542646e-02	8.344791e-01
2.890000e-06	-3.472076e-02	8.483161e-01
2.900000e-06	1.981491e-02	8.704136e-01
2.910000e-06	-4.592446e-02	8.885638e-01
2.920000e-06	1.388226e-02	9.176796e-01
2.930000e-06	-8.414266e-03	9.416794e-01
2.940000e-06	2.913422e-02	9.574895e-01
2.950000e-06	-2.614177e-03	9.776218e-01
2.960000e-06	-2.200218e-02	9.904213e-01
2.970000e-06	-2.933852e-03	1.013521e+00
2.980000e-06	-3.118630e-02	1.028256e+00
2.990000e-06	1.327496e-02	1.054311e+00
3.000000e-06	-1.228109e-02	1.065108e+00
3.010000e-06	5.641911e-03	1.089251e+00
3.020000e-06	2.590742e-03	1.100845e+00
3.030000e-06	-4.771695e-03	1.117625e+00
3.040000e-06	-3.877199e-03	1.135724e+00
3.050000e-06	-2.378313e-02	1.156374e+00
3.060000e-06	-5.152041e-03	1.170411e+00
3.070000e-06	-7.586605e-03	1.187048e+00
3.080000e-06	7.449984e-03	1.205853e+00
3.090000e-06	-7.774098e-03	1.215779e+00
3.100000e-06	-8.234715e-03	1.231571e+00
3.110000e-06	-3.154365e-03	1.246211e+00
3.120000e-06	-8.226869e-03	1.262740e+00
3.130000e-06	-5.694708e-03	1.277324e+00
3.140000e-06	-1.255338e-02	1.291156e+00
3.150000e-06	-3.885581e-03	1.302053e+00
3.160000e-06	-3.412702e-03	1.311777e+00
3.170000e-06	-1.444369e-03	1.331469e+00
3.180000e-06	-9.199516e-03	1.340788e+00
3.190000e-06	-1.356447e-02	1.356969e+00
3.200000e-06	-7.289015e-03	1.365993e+00
3.210000e-06	-5.757734e-03	1.382737e+00
3.220000e-06	-4.491942e-03	1.391161e+00
3.230000e-06	-9.342032e-03	1.404983e+00
3.240000e-06	-7.196787e-03	1.425619e+00
3.250000e-06	-6.251256e-03	1.431148e+00
3.260000e-06	-7.874681e-03	1.437274e+00
3.270000e-06	-1.076188e-02	1.445803e+00
3.280000e-06	-1.165501e-02	1.458474e+00
3.290000e-06	-6.778155e-03	1.466832e+00
3.300000e-06	-5.382111e-03	1.470153e+00
3.310000e-06	-6.450314e-03	1.473474e+00
3.320000e-06	-1.125200e-02	1.480787e+00
3.330000e-06	-9.872605e-03	1.486196e+00
3.340000e-06	-8.463197e-03	1.488056e+00
3.350000e-06	-8.276116e-03	1.494411e+00
3.360000e-06	-1.150205e-02	1.493824e+00
3.370000e-06	-1.102725e-02	1.501735e+00
3.380000e-06	-9.358757e-03	1.507041e+00
3.390000e-06	-8.348542e-03	1.504996e+00
3.400000e-06	-9.557969e-03	1.509209e+00
3.410000e-06	-1.276950e-02	1.512309e+00
3.420000e-06	-1.230923e-02	1.510561e+00
3.430000e-06	-1.065677e-02	1.519469e+00
3.440000e-06	-1.119153e-02	1.515524e+00
3.450000e-06	-1.265435e-02	1.517764e+00
3.460000e-06	-1.352152e-02	1.514617e+00
3.470000e-06	-1.200020e-02	1.518775e+00
3.480000e-06	-1.115299e-02	1.518629e+00
3.490000e-06	-1.285008e-02	1.519530e+00
3.500000e-06	-1.472264e-02	1.512719e+00
3.510000e-06	-1.430694e-02	1.512516e+00
3.520000e-06	-1.272571e-02	1.513511e+00
3.530000e-06	-1.368562e-02	1.512259e+00
