# 241009_14:33:01.332201
t	CH1	CH2
0.000000e+00	-9.693822e-03	1.373427e+00
1.000000e-08	-1.154026e-02	1.354843e+00
2.000000e-08	-8.260665e-03	1.344316e+00
3.000000e-08	-9.505021e-03	1.331742e+00
4.000000e-08	-8.964758e-03	1.320163e+00
5.000000e-08	-1.027372e-02	1.309735e+00
6.000000e-08	-7.382839e-03	1.296695e+00
7.000000e-08	-7.829426e-03	1.283363e+00
8.000000e-08	-7.654091e-03	1.270681e+00
9.000000e-08	-8.265987e-03	1.257995e+00
1.000000e-07	-7.726423e-03	1.240408e+00
1.100000e-07	-6.872017e-03	1.229414e+00
1.200000e-07	-6.664180e-03	1.211693e+00
1.300000e-07	-6.624872e-03	1.198295e+00
1.400000e-07	-6.920407e-03	1.185156e+00
1.500000e-07	-5.800674e-03	1.165321e+00
1.600000e-07	-5.494695e-03	1.153475e+00
1.700000e-07	-6.122886e-03	1.132484e+00
1.800000e-07	-6.555652e-03	1.114790e+00
1.900000e-07	-6.242114e-03	1.098890e+00
2.000000e-07	-5.604958e-03	1.083216e+00
2.100000e-07	-5.681382e-03	1.062159e+00
2.200000e-07	-5.277026e-03	1.048276e+00
2.300000e-07	-5.384098e-03	1.026266e+00
2.400000e-07	-4.687644e-03	1.004321e+00
2.500000e-07	-5.192357e-03	9.865693e-01
2.600000e-07	-5.595760e-03	9.654713e-01
2.700000e-07	-5.693486e-03	9.506285e-01
2.800000e-07	-5.386165e-03	9.305665e-01
2.900000e-07	-4.415702e-03	9.073164e-01
3.000000e-07	-3.837798e-03	8.834239e-01
3.100000e-07	-4.746771e-03	8.683160e-01
3.200000e-07	-4.665495e-03	8.462163e-01
3.300000e-07	-4.881840e-03	8.232689e-01
3.400000e-07	-4.368182e-03	8.032555e-01
3.500000e-07	-4.839692e-03	7.780079e-01
3.600000e-07	-4.439265e-03	7.592453e-01
3.700000e-07	-4.311863e-03	7.318822e-01
3.800000e-07	-4.841253e-03	7.115739e-01
3.900000e-07	-4.318317e-03	6.863218e-01
4.000000e-07	-4.316810e-03	6.635263e-01
4.100000e-07	-4.536340e-03	6.393058e-01
4.200000e-07	-4.649030e-03	6.200960e-01
4.300000e-07	-3.876885e-03	5.980024e-01
4.400000e-07	-4.076873e-03	5.737348e-01
4.500000e-07	-3.472107e-03	5.505821e-01
4.600000e-07	-4.645968e-03	5.274291e-01
4.700000e-07	-3.909288e-03	5.003036e-01
4.800000e-07	-3.985544e-03	4.698902e-01
4.900000e-07	-3.644991e-03	4.506271e-01
5.000000e-07	-5.049625e-03	4.285721e-01
5.100000e-07	-3.780143e-03	3.972638e-01
5.200000e-07	-3.531957e-03	3.759959e-01
5.300000e-07	-2.845245e-03	3.558954e-01
5.400000e-07	-3.798459e-03	3.298223e-01
5.500000e-07	-5.002154e-03	3.054764e-01
5.600000e-07	-1.783973e-03	2.844612e-01
5.700000e-07	-6.104951e-03	2.544058e-01
5.800000e-07	-2.136953e-03	2.264826e-01
5.900000e-07	-8.147162e-03	2.087193e-01
6.000000e-07	1.519847e-03	1.865197e-01
6.100000e-07	-6.568910e-03	1.580882e-01
6.200000e-07	1.774561e-03	1.317771e-01
6.300000e-07	-6.192824e-03	1.023559e-01
6.400000e-07	-2.079576e-03	7.488250e-02
6.500000e-07	-5.943064e-03	4.961495e-02
6.600000e-07	-4.191890e-03	2.047415e-02
6.700000e-07	-3.729595e-03	-2.904117e-03
6.800000e-07	-1.911189e-03	-3.210704e-02
6.900000e-07	8.416659e-03	-4.430478e-02
7.000000e-07	7.208290e-03	-7.032307e-02
7.100000e-07	-6.635523e-04	-9.463384e-02
7.200000e-07	1.150268e-03	-1.187464e-01
7.300000e-07	-3.732879e-03	-1.470102e-01
7.400000e-07	-3.374194e-03	-1.733782e-01
7.500000e-07	-3.666369e-03	-1.903232e-01
7.600000e-07	4.790014e-02	-2.052103e-01
7.700000e-07	1.022028e-01	-2.498093e-01
7.800000e-07	-7.401406e-02	-2.873749e-01
7.900000e-07	-1.381031e-02	-3.220621e-01
8.000000e-07	-3.803361e-02	-3.439041e-01
8.100000e-07	-1.227105e-01	-3.556896e-01
8.200000e-07	5.474543e-02	-3.473133e-01
8.300000e-07	8.088429e-02	-3.901671e-01
8.400000e-07	-1.443376e-01	-4.139370e-01
8.500000e-07	1.987611e-01	-4.124214e-01
8.600000e-07	-7.112424e-02	-4.712738e-01
8.700000e-07	-6.643474e-02	-4.809356e-01
8.800000e-07	1.460490e-01	-5.036484e-01
8.900000e-07	-1.856592e-01	-5.558013e-01
9.000000e-07	9.390283e-02	-5.389428e-01
9.100000e-07	2.384328e-02	-5.875764e-01
9.200000e-07	-8.213802e-02	-6.045078e-01
9.300000e-07	1.818788e-01	-6.235358e-01
9.400000e-07	-1.495397e-01	-6.703778e-01
9.500000e-07	7.421133e-02	-6.632589e-01
9.600000e-07	-4.837540e-02	-7.150818e-01
9.700000e-07	-5.882713e-02	-7.306315e-01
9.800000e-07	1.407512e-01	-7.417595e-01
9.900000e-07	-1.241368e-01	-7.876705e-01
1.000000e-06	1.542025e-01	-7.892086e-01
1.010000e-06	-9.731280e-02	-8.332348e-01
1.020000e-06	1.124402e-02	-8.443656e-01
1.030000e-06	5.609315e-02	-8.669544e-01
1.040000e-06	-1.251582e-01	-8.986965e-01
1.050000e-06	1.223732e-01	-9.036993e-01
1.060000e-06	-8.685114e-02	-9.355913e-01
1.070000e-06	1.088210e-01	-9.422006e-01
1.080000e-06	-3.585603e-02	-9.753249e-01
1.090000e-06	-1.766345e-02	-9.862632e-01
1.100000e-06	2.840459e-02	-1.008157e+00
1.110000e-06	-7.142106e-02	-1.037571e+00
1.120000e-06	8.950460e-02	-1.047955e+00
1.130000e-06	-7.426475e-02	-1.067165e+00
1.140000e-06	6.740959e-02	-1.073419e+00
1.150000e-06	-2.459483e-02	-1.102689e+00
1.160000e-06	2.272761e-02	-1.111519e+00
1.170000e-06	5.548876e-03	-1.133136e+00
1.180000e-06	-3.847086e-02	-1.156429e+00
1.190000e-06	2.535085e-02	-1.164012e+00
1.200000e-06	-2.458884e-02	-1.188314e+00
1.210000e-06	4.633281e-02	-1.198542e+00
1.220000e-06	-2.697656e-02	-1.219797e+00
1.230000e-06	2.153255e-02	-1.226418e+00
1.240000e-06	-1.027158e-02	-1.249023e+00
1.250000e-06	9.797723e-03	-1.264055e+00
1.260000e-06	1.578804e-04	-1.276429e+00
1.270000e-06	-8.562332e-03	-1.292534e+00
1.280000e-06	8.311915e-03	-1.304957e+00
1.290000e-06	1.501591e-03	-1.318596e+00
1.300000e-06	1.606325e-02	-1.330163e+00
1.310000e-06	-8.877362e-03	-1.348070e+00
1.320000e-06	3.010619e-03	-1.350577e+00
1.330000e-06	-7.006314e-04	-1.373173e+00
1.340000e-06	1.124067e-02	-1.379905e+00
1.350000e-06	2.092600e-03	-1.392534e+00
1.360000e-06	7.227218e-04	-1.406163e+00
1.370000e-06	3.893452e-03	-1.415639e+00
1.380000e-06	7.564948e-03	-1.432068e+00
1.390000e-06	4.613028e-03	-1.437694e+00
1.400000e-06	-5.016672e-04	-1.448212e+00
1.410000e-06	1.351160e-03	-1.454636e+00
1.420000e-06	7.294968e-03	-1.461763e+00
1.430000e-06	1.064131e-02	-1.468269e+00
1.440000e-06	5.330471e-03	-1.474586e+00
1.450000e-06	8.542160e-04	-1.481845e+00
1.460000e-06	3.031835e-03	-1.489267e+00
1.470000e-06	7.471470e-03	-1.492381e+00
1.480000e-06	6.752554e-03	-1.500739e+00
1.490000e-06	4.595505e-03	-1.501160e+00
1.500000e-06	4.208831e-03	-1.508216e+00
1.510000e-06	7.489391e-03	-1.510419e+00
1.520000e-06	9.156875e-03	-1.513579e+00
1.530000e-06	5.033451e-03	-1.515481e+00
1.540000e-06	3.933925e-03	-1.513582e+00
1.550000e-06	7.205944e-03	-1.521702e+00
1.560000e-06	9.645245e-03	-1.521993e+00
1.570000e-06	8.712572e-03	-1.522010e+00
1.580000e-06	5.953896e-03	-1.529006e+00
1.590000e-06	6.017810e-03	-1.520908e+00
1.600000e-06	8.848520e-03	-1.525258e+00
1.610000e-06	9.307028e-03	-1.527210e+00
1.620000e-06	7.366008e-03	-1.527311e+00
1.630000e-06	6.868406e-03	-1.521908e+00
1.640000e-06	8.628472e-03	-1.521258e+00
1.650000e-06	1.160734e-02	-1.517946e+00
1.660000e-06	1.154758e-02	-1.520750e+00
1.670000e-06	9.369888e-03	-1.517845e+00
1.680000e-06	6.892850e-03	-1.517839e+00
1.690000e-06	8.101329e-03	-1.517469e+00
1.700000e-06	8.584447e-03	-1.507416e+00
1.710000e-06	8.378770e-03	-1.506158e+00
1.720000e-06	8.254658e-03	-1.498953e+00
1.730000e-06	1.023722e-02	-1.495727e+00
1.740000e-06	1.203774e-02	-1.489471e+00
1.750000e-06	1.111447e-02	-1.481016e+00
1.760000e-06	8.018134e-03	-1.474797e+00
1.770000e-06	5.646770e-03	-1.470474e+00
1.780000e-06	6.213060e-03	-1.463203e+00
1.790000e-06	5.963820e-03	-1.457792e+00
1.800000e-06	6.446895e-03	-1.445469e+00
1.810000e-06	6.307815e-03	-1.436997e+00
1.820000e-06	6.965396e-03	-1.427078e+00
1.830000e-06	8.236654e-03	-1.414740e+00
1.840000e-06	6.564097e-03	-1.404159e+00
1.850000e-06	4.391126e-03	-1.394530e+00
