# 241009_14:33:10.617268
t	CH1	CH2
0.000000e+00	-1.186955e-02	1.373661e+00
1.000000e-08	-9.543225e-03	1.360892e+00
2.000000e-08	-7.990450e-03	1.351608e+00
3.000000e-08	-9.394940e-03	1.343780e+00
4.000000e-08	-6.685430e-03	1.325195e+00
5.000000e-08	-1.117680e-02	1.313563e+00
6.000000e-08	-5.809214e-03	1.300887e+00
7.000000e-08	-1.294899e-02	1.291448e+00
8.000000e-08	-6.784159e-03	1.274569e+00
9.000000e-08	-8.525974e-03	1.263087e+00
1.000000e-07	-6.335146e-03	1.245155e+00
1.100000e-07	-3.694213e-03	1.235461e+00
1.200000e-07	-6.225303e-03	1.219731e+00
1.300000e-07	-5.044605e-03	1.199992e+00
1.400000e-07	-9.439820e-03	1.191298e+00
1.500000e-07	-7.504823e-03	1.169559e+00
1.600000e-07	-9.011257e-03	1.153619e+00
1.700000e-07	-5.408318e-03	1.140834e+00
1.800000e-07	-5.399446e-03	1.118674e+00
1.900000e-07	-4.217943e-03	1.106983e+00
2.000000e-07	-3.815273e-03	1.088160e+00
2.100000e-07	-4.594973e-03	1.072305e+00
2.200000e-07	-6.645829e-03	1.051451e+00
2.300000e-07	-7.162775e-03	1.036116e+00
2.400000e-07	-6.777949e-03	1.011374e+00
2.500000e-07	-5.310503e-03	9.934608e-01
2.600000e-07	-4.395568e-03	9.724583e-01
2.700000e-07	-4.686997e-03	9.593586e-01
2.800000e-07	-3.833965e-03	9.313184e-01
2.900000e-07	-4.646237e-03	9.094609e-01
3.000000e-07	-4.839806e-03	8.893732e-01
3.100000e-07	-5.650876e-03	8.691629e-01
3.200000e-07	-6.057197e-03	8.493180e-01
3.300000e-07	-5.453912e-03	8.312555e-01
3.400000e-07	-4.588085e-03	8.093475e-01
3.500000e-07	-5.760253e-03	7.871472e-01
3.600000e-07	-2.317675e-03	7.606870e-01
3.700000e-07	-8.581897e-03	7.397242e-01
3.800000e-07	-1.300190e-03	7.134808e-01
3.900000e-07	-7.618766e-03	6.925216e-01
4.000000e-07	-2.231028e-03	6.733157e-01
4.100000e-07	-5.926066e-03	6.531958e-01
4.200000e-07	-2.429581e-03	6.219952e-01
4.300000e-07	-3.998558e-03	6.029425e-01
4.400000e-07	-5.673143e-03	5.818796e-01
4.500000e-07	-3.867899e-03	5.607788e-01
4.600000e-07	-8.020483e-03	5.304709e-01
4.700000e-07	-2.821665e-03	5.091080e-01
4.800000e-07	-5.326636e-03	4.796821e-01
4.900000e-07	-3.128111e-03	4.576791e-01
5.000000e-07	-1.936322e-03	4.343816e-01
5.100000e-07	-2.940250e-03	4.111534e-01
5.200000e-07	-3.029085e-03	3.859499e-01
5.300000e-07	-6.446776e-03	3.640925e-01
5.400000e-07	-4.723237e-03	3.405321e-01
5.500000e-07	-5.291942e-03	3.123158e-01
5.600000e-07	-3.685943e-03	2.902159e-01
5.700000e-07	-3.060408e-03	2.659503e-01
5.800000e-07	-1.882165e-03	2.397844e-01
5.900000e-07	-2.340479e-03	2.144736e-01
6.000000e-07	-3.013144e-03	1.914184e-01
6.100000e-07	-4.737701e-03	1.670424e-01
6.200000e-07	-3.969637e-03	1.375847e-01
6.300000e-07	-4.159684e-03	1.101111e-01
6.400000e-07	-3.220868e-03	8.283487e-02
6.500000e-07	-3.333170e-03	6.057733e-02
6.600000e-07	-1.313891e-03	3.051862e-02
6.700000e-07	-1.292812e-03	7.052795e-03
6.800000e-07	-1.279177e-03	-2.021250e-02
6.900000e-07	7.434946e-04	-4.036313e-02
7.000000e-07	7.150111e-03	-5.939366e-02
7.100000e-07	-1.775190e-03	-8.978956e-02
7.200000e-07	2.599854e-03	-1.108021e-01
7.300000e-07	-6.459479e-05	-1.402606e-01
7.400000e-07	-8.214793e-04	-1.664184e-01
7.500000e-07	-2.010890e-03	-1.864263e-01
7.600000e-07	2.583978e-02	-2.003102e-01
7.700000e-07	9.857612e-02	-2.342475e-01
7.800000e-07	-2.229832e-02	-2.856681e-01
7.900000e-07	-5.100088e-02	-3.160496e-01
8.000000e-07	-1.176680e-02	-3.360976e-01
8.100000e-07	-1.013525e-01	-3.527917e-01
8.200000e-07	-2.728116e-02	-3.452681e-01
8.300000e-07	1.371330e-01	-3.715125e-01
8.400000e-07	-1.258562e-01	-4.128419e-01
8.500000e-07	9.436609e-02	-4.115684e-01
8.600000e-07	4.695051e-02	-4.524210e-01
8.700000e-07	-1.514218e-01	-4.849401e-01
8.800000e-07	1.395873e-01	-4.877758e-01
8.900000e-07	-9.144122e-02	-5.490471e-01
9.000000e-07	-2.243999e-02	-5.411414e-01
9.100000e-07	1.177292e-01	-5.711178e-01
9.200000e-07	-1.269107e-01	-6.032574e-01
9.300000e-07	1.402239e-01	-6.090290e-01
9.400000e-07	-4.445862e-02	-6.667340e-01
9.500000e-07	-3.344451e-02	-6.673627e-01
9.600000e-07	5.134839e-02	-6.985085e-01
9.700000e-07	-1.265720e-01	-7.345713e-01
9.800000e-07	1.342129e-01	-7.353465e-01
9.900000e-07	-6.653755e-02	-7.763164e-01
1.000000e-06	6.111913e-02	-7.844551e-01
1.010000e-06	1.447176e-02	-8.175160e-01
1.020000e-06	-8.605591e-02	-8.424078e-01
1.030000e-06	1.098603e-01	-8.563474e-01
1.040000e-06	-1.228738e-01	-8.929493e-01
1.050000e-06	7.258578e-02	-8.981947e-01
1.060000e-06	-2.202391e-02	-9.268845e-01
1.070000e-06	2.204154e-02	-9.421996e-01
1.080000e-06	5.084146e-02	-9.627114e-01
1.090000e-06	-7.484295e-02	-9.883629e-01
1.100000e-06	6.129244e-02	-9.995556e-01
1.110000e-06	-7.682340e-02	-1.031784e+00
1.120000e-06	6.115810e-02	-1.037147e+00
1.130000e-06	-2.644543e-02	-1.062561e+00
1.140000e-06	1.138704e-02	-1.072978e+00
1.150000e-06	2.572863e-02	-1.092139e+00
1.160000e-06	-1.883901e-02	-1.112566e+00
1.170000e-06	3.989216e-02	-1.128821e+00
1.180000e-06	-5.133351e-02	-1.152621e+00
1.190000e-06	2.212161e-02	-1.163557e+00
1.200000e-06	-1.999450e-02	-1.183466e+00
1.210000e-06	2.908729e-02	-1.194832e+00
1.220000e-06	5.300949e-04	-1.214039e+00
1.230000e-06	-3.994606e-04	-1.223515e+00
1.240000e-06	9.670187e-03	-1.240503e+00
1.250000e-06	-6.804649e-03	-1.262247e+00
1.260000e-06	1.292609e-02	-1.271722e+00
1.270000e-06	-1.502758e-02	-1.285666e+00
1.280000e-06	9.008224e-03	-1.299037e+00
1.290000e-06	4.731353e-04	-1.315194e+00
1.300000e-06	1.654871e-02	-1.328613e+00
1.310000e-06	-1.091489e-03	-1.338394e+00
1.320000e-06	-1.247958e-03	-1.352729e+00
1.330000e-06	1.633630e-03	-1.366456e+00
1.340000e-06	7.524078e-03	-1.380195e+00
1.350000e-06	5.342111e-03	-1.390730e+00
1.360000e-06	1.783642e-04	-1.402350e+00
1.370000e-06	3.844677e-03	-1.413034e+00
1.380000e-06	7.007582e-03	-1.427468e+00
1.390000e-06	6.682600e-03	-1.431831e+00
1.400000e-06	7.196743e-04	-1.445195e+00
1.410000e-06	-3.097434e-04	-1.452626e+00
1.420000e-06	5.749907e-03	-1.460090e+00
1.430000e-06	1.131414e-02	-1.465716e+00
1.440000e-06	7.434169e-03	-1.476976e+00
1.450000e-06	2.474523e-03	-1.480502e+00
1.460000e-06	2.852354e-03	-1.486210e+00
1.470000e-06	7.073166e-03	-1.491817e+00
1.480000e-06	6.065128e-03	-1.494182e+00
1.490000e-06	3.799103e-03	-1.500242e+00
1.500000e-06	4.208519e-03	-1.506416e+00
1.510000e-06	8.468578e-03	-1.510511e+00
1.520000e-06	1.022606e-02	-1.509626e+00
1.530000e-06	6.935048e-03	-1.511771e+00
