# 241009_14:33:04.411402
t	CH1	CH2
0.000000e+00	-1.008294e-02	1.369679e+00
1.000000e-08	-1.075691e-02	1.353040e+00
2.000000e-08	-9.521057e-03	1.342373e+00
3.000000e-08	-1.039612e-02	1.330974e+00
4.000000e-08	-1.017549e-02	1.323105e+00
5.000000e-08	-1.035299e-02	1.304367e+00
6.000000e-08	-8.880225e-03	1.293839e+00
7.000000e-08	-8.057416e-03	1.279303e+00
8.000000e-08	-6.731332e-03	1.266424e+00
9.000000e-08	-7.330181e-03	1.256042e+00
1.000000e-07	-7.826440e-03	1.240308e+00
1.100000e-07	-7.782120e-03	1.222566e+00
1.200000e-07	-8.237883e-03	1.215734e+00
1.300000e-07	-7.503747e-03	1.195887e+00
1.400000e-07	-7.802556e-03	1.182153e+00
1.500000e-07	-6.775499e-03	1.167416e+00
1.600000e-07	-5.652735e-03	1.146514e+00
1.700000e-07	-4.808029e-03	1.129624e+00
1.800000e-07	-5.569347e-03	1.113790e+00
1.900000e-07	-5.958117e-03	1.097043e+00
2.000000e-07	-6.287246e-03	1.077210e+00
2.100000e-07	-5.960581e-03	1.068301e+00
2.200000e-07	-6.670596e-03	1.042469e+00
2.300000e-07	-6.493425e-03	1.024206e+00
2.400000e-07	-6.335925e-03	1.012466e+00
2.500000e-07	-4.744511e-03	9.863635e-01
2.600000e-07	-4.210461e-03	9.665636e-01
2.700000e-07	-4.715537e-03	9.492637e-01
2.800000e-07	-5.970682e-03	9.265586e-01
2.900000e-07	-5.459832e-03	9.104238e-01
3.000000e-07	-5.488027e-03	8.873083e-01
3.100000e-07	-5.203322e-03	8.694162e-01
3.200000e-07	-5.958179e-03	8.455189e-01
3.300000e-07	-5.156859e-03	8.273008e-01
3.400000e-07	-4.539129e-03	8.029983e-01
3.500000e-07	-4.242415e-03	7.791456e-01
3.600000e-07	-5.259649e-03	7.598851e-01
3.700000e-07	-4.848826e-03	7.305742e-01
3.800000e-07	-3.715391e-03	7.125640e-01
3.900000e-07	-4.047826e-03	6.884138e-01
4.000000e-07	-4.753349e-03	6.684129e-01
4.100000e-07	-4.826844e-03	6.430427e-01
4.200000e-07	-4.610040e-03	6.229830e-01
4.300000e-07	-4.399797e-03	6.018450e-01
4.400000e-07	-4.324237e-03	5.750247e-01
4.500000e-07	-3.983016e-03	5.496090e-01
4.600000e-07	-3.440742e-03	5.294188e-01
4.700000e-07	-2.817510e-03	5.014380e-01
4.800000e-07	-3.955839e-03	4.746795e-01
4.900000e-07	-4.615583e-03	4.515190e-01
5.000000e-07	-5.113091e-03	4.343595e-01
5.100000e-07	-3.914059e-03	4.052028e-01
5.200000e-07	-4.082654e-03	3.809326e-01
5.300000e-07	-3.374446e-03	3.629403e-01
5.400000e-07	-3.979151e-03	3.295197e-01
5.500000e-07	-3.110252e-03	3.073559e-01
5.600000e-07	-3.490535e-03	2.853089e-01
5.700000e-07	-3.966721e-03	2.639905e-01
5.800000e-07	-3.288171e-03	2.354195e-01
5.900000e-07	-4.007124e-03	2.084143e-01
6.000000e-07	-2.645078e-03	1.905561e-01
6.100000e-07	-3.354168e-03	1.580350e-01
6.200000e-07	-3.103672e-03	1.306717e-01
6.300000e-07	-3.488950e-03	1.060430e-01
6.400000e-07	-3.973671e-03	7.582251e-02
6.500000e-07	-3.851830e-03	5.141946e-02
6.600000e-07	-3.099787e-03	3.445185e-02
6.700000e-07	-1.390537e-03	-8.143625e-04
6.800000e-07	-1.695976e-03	-2.518228e-02
6.900000e-07	1.877135e-03	-4.317538e-02
7.000000e-07	8.014327e-03	-6.959315e-02
7.100000e-07	-5.813381e-03	-9.264820e-02
7.200000e-07	4.805625e-03	-1.179067e-01
7.300000e-07	-3.968014e-03	-1.401270e-01
7.400000e-07	8.103394e-04	-1.686334e-01
7.500000e-07	-4.159486e-03	-1.864382e-01
7.600000e-07	2.786882e-02	-2.021875e-01
7.700000e-07	1.217855e-01	-2.401966e-01
7.800000e-07	-6.627056e-02	-2.834500e-01
7.900000e-07	-3.094148e-02	-3.192219e-01
8.000000e-07	-2.043413e-02	-3.388640e-01
8.100000e-07	-1.120963e-01	-3.568918e-01
8.200000e-07	-9.866985e-03	-3.444232e-01
8.300000e-07	1.718441e-01	-3.823492e-01
8.400000e-07	-2.029188e-01	-4.169267e-01
8.500000e-07	1.875166e-01	-4.053482e-01
8.600000e-07	-1.146313e-02	-4.664971e-01
8.700000e-07	-1.669756e-01	-4.819904e-01
8.800000e-07	2.062438e-01	-4.897357e-01
8.900000e-07	-1.807460e-01	-5.637915e-01
9.000000e-07	3.443738e-02	-5.347575e-01
9.100000e-07	1.191143e-01	-5.761818e-01
9.200000e-07	-1.792761e-01	-6.051533e-01
9.300000e-07	2.114846e-01	-6.057809e-01
9.400000e-07	-1.353381e-01	-6.686281e-01
9.500000e-07	2.376982e-02	-6.652305e-01
9.600000e-07	2.937296e-02	-7.035498e-01
9.700000e-07	-1.528360e-01	-7.316214e-01
