# 241009_14:33:02.371819
t	CH1	CH2
0.000000e+00	-1.103923e-02	1.380334e+00
1.000000e-08	-9.908851e-03	1.370787e+00
2.000000e-08	-9.040652e-03	1.355161e+00
3.000000e-08	-8.993763e-03	1.341679e+00
4.000000e-08	-1.014741e-02	1.331100e+00
5.000000e-08	-1.016568e-02	1.314324e+00
6.000000e-08	-7.993457e-03	1.306642e+00
7.000000e-08	-6.574574e-03	1.291958e+00
8.000000e-08	-7.074135e-03	1.281377e+00
9.000000e-08	-8.940665e-03	1.264895e+00
1.000000e-07	-8.274316e-03	1.252101e+00
1.100000e-07	-7.202180e-03	1.238524e+00
1.200000e-07	-7.306661e-03	1.220579e+00
1.300000e-07	-7.531563e-03	1.206746e+00
1.400000e-07	-6.922301e-03	1.190063e+00
1.500000e-07	-5.779502e-03	1.178313e+00
1.600000e-07	-5.493737e-03	1.161384e+00
1.700000e-07	-6.595307e-03	1.142581e+00
1.800000e-07	-7.521389e-03	1.123537e+00
1.900000e-07	-6.630605e-03	1.103697e+00
2.000000e-07	-5.394013e-03	1.092058e+00
2.100000e-07	-4.964204e-03	1.072205e+00
2.200000e-07	-5.378193e-03	1.053121e+00
2.300000e-07	-5.978460e-03	1.038266e+00
2.400000e-07	-5.986719e-03	1.014311e+00
2.500000e-07	-5.797981e-03	9.972164e-01
2.600000e-07	-5.783990e-03	9.770137e-01
2.700000e-07	-5.969234e-03	9.541766e-01
2.800000e-07	-5.158466e-03	9.353764e-01
2.900000e-07	-5.051039e-03	9.165183e-01
3.000000e-07	-4.209595e-03	8.991085e-01
3.100000e-07	-5.431867e-03	8.701708e-01
3.200000e-07	-6.556664e-03	8.510655e-01
3.300000e-07	-5.452205e-03	8.333581e-01
3.400000e-07	-4.690921e-03	8.119581e-01
3.500000e-07	-4.407099e-03	7.859450e-01
3.600000e-07	-5.841098e-03	7.647981e-01
3.700000e-07	-4.120780e-03	7.402797e-01
3.800000e-07	-4.507103e-03	7.155289e-01
3.900000e-07	-4.090796e-03	6.954658e-01
4.000000e-07	-5.820792e-03	6.724088e-01
4.100000e-07	-5.051341e-03	6.479482e-01
4.200000e-07	-4.326623e-03	6.268502e-01
4.300000e-07	-3.479692e-03	6.019450e-01
4.400000e-07	-3.885192e-03	5.787343e-01
4.500000e-07	-4.568680e-03	5.555764e-01
4.600000e-07	-4.671615e-03	5.333686e-01
4.700000e-07	-3.564773e-03	5.091007e-01
4.800000e-07	-4.229964e-03	4.797247e-01
4.900000e-07	-5.319113e-03	4.584266e-01
5.000000e-07	-4.607624e-03	4.373714e-01
5.100000e-07	-3.489450e-03	4.098931e-01
5.200000e-07	-2.573830e-03	3.828400e-01
5.300000e-07	-3.387113e-03	3.648897e-01
5.400000e-07	-4.169496e-03	3.393245e-01
5.500000e-07	-4.377506e-03	3.122137e-01
5.600000e-07	-3.569460e-03	2.891611e-01
5.700000e-07	-3.400262e-03	2.670860e-01
5.800000e-07	-3.375342e-03	2.355662e-01
5.900000e-07	-3.770368e-03	2.114218e-01
6.000000e-07	-2.391200e-03	1.912163e-01
6.100000e-07	-2.786422e-03	1.668952e-01
6.200000e-07	-3.540564e-03	1.326294e-01
6.300000e-07	-3.965482e-03	1.071059e-01
6.400000e-07	-3.340199e-03	8.198720e-02
6.500000e-07	-2.754858e-03	5.452404e-02
6.600000e-07	-1.945480e-03	3.545118e-02
6.700000e-07	-1.904324e-03	1.992740e-03
6.800000e-07	-2.094778e-03	-2.418027e-02
6.900000e-07	1.531042e-03	-4.041076e-02
7.000000e-07	8.203021e-03	-6.437581e-02
7.100000e-07	-2.976659e-03	-9.278658e-02
7.200000e-07	3.967876e-03	-1.157969e-01
7.300000e-07	-2.164332e-03	-1.403675e-01
7.400000e-07	3.065645e-04	-1.695834e-01
7.500000e-07	-3.729166e-03	-1.876258e-01
7.600000e-07	3.107975e-02	-2.023130e-01
7.700000e-07	1.046955e-01	-2.361745e-01
7.800000e-07	-4.360004e-02	-2.844684e-01
7.900000e-07	-4.202453e-02	-3.199551e-01
8.000000e-07	-1.644508e-02	-3.361098e-01
8.100000e-07	-1.071618e-01	-3.557892e-01
8.200000e-07	-2.145814e-02	-3.483683e-01
8.300000e-07	1.510522e-01	-3.766754e-01
8.400000e-07	-1.625658e-01	-4.186848e-01
8.500000e-07	1.507269e-01	-4.106310e-01
8.600000e-07	3.345719e-02	-4.636282e-01
8.700000e-07	-1.484661e-01	-4.868523e-01
8.800000e-07	1.690151e-01	-4.892091e-01
8.900000e-07	-1.405341e-01	-5.615895e-01
9.000000e-07	-3.152428e-04	-5.397973e-01
9.100000e-07	1.118346e-01	-5.772689e-01
9.200000e-07	-1.466753e-01	-6.090112e-01
9.300000e-07	1.826747e-01	-6.100088e-01
9.400000e-07	-9.225385e-02	-6.703759e-01
9.500000e-07	-1.824470e-03	-6.702581e-01
9.600000e-07	3.784906e-02	-7.044877e-01
9.700000e-07	-1.362321e-01	-7.382266e-01
9.800000e-07	1.639919e-01	-7.393544e-01
9.900000e-07	-1.115203e-01	-7.892191e-01
1.000000e-06	1.037155e-01	-7.922730e-01
1.010000e-06	-1.239328e-02	-8.294831e-01
1.020000e-06	-7.420189e-02	-8.468609e-01
1.030000e-06	1.196102e-01	-8.599674e-01
1.040000e-06	-1.521379e-01	-8.999467e-01
1.050000e-06	1.087459e-01	-9.010092e-01
1.060000e-06	-5.422713e-02	-9.376389e-01
1.070000e-06	5.465205e-02	-9.491555e-01
1.080000e-06	2.921036e-02	-9.705383e-01
1.090000e-06	-7.075416e-02	-9.892656e-01
1.100000e-06	6.950602e-02	-1.004420e+00
1.110000e-06	-9.569856e-02	-1.036594e+00
1.120000e-06	8.700377e-02	-1.046220e+00
1.130000e-06	-5.225566e-02	-1.066318e+00
1.140000e-06	3.360853e-02	-1.074583e+00
1.150000e-06	1.025351e-02	-1.095757e+00
1.160000e-06	-1.000318e-02	-1.114329e+00
1.170000e-06	3.674887e-02	-1.136633e+00
1.180000e-06	-5.536118e-02	-1.153541e+00
1.190000e-06	3.277338e-02	-1.166960e+00
1.200000e-06	-2.896147e-02	-1.189221e+00
1.210000e-06	4.173083e-02	-1.201596e+00
1.220000e-06	-1.373244e-02	-1.220899e+00
1.230000e-06	7.103832e-03	-1.231316e+00
1.240000e-06	1.694321e-03	-1.249173e+00
1.250000e-06	-2.365506e-03	-1.264210e+00
1.260000e-06	1.231540e-02	-1.277691e+00
1.270000e-06	-1.340141e-02	-1.295381e+00
1.280000e-06	1.218578e-02	-1.304812e+00
1.290000e-06	-1.241246e-03	-1.319696e+00
1.300000e-06	1.753516e-02	-1.338425e+00
1.310000e-06	-6.132194e-03	-1.344920e+00
1.320000e-06	-1.137473e-03	-1.359426e+00
1.330000e-06	2.032484e-04	-1.370283e+00
1.340000e-06	9.488102e-03	-1.380850e+00
1.350000e-06	7.560232e-03	-1.391681e+00
1.360000e-06	1.011807e-03	-1.412015e+00
1.370000e-06	3.344734e-03	-1.421439e+00
1.380000e-06	6.273913e-03	-1.429180e+00
1.390000e-06	6.191533e-03	-1.436544e+00
1.400000e-06	5.874585e-05	-1.453970e+00
1.410000e-06	-4.216221e-04	-1.458587e+00
1.420000e-06	6.403238e-03	-1.467054e+00
1.430000e-06	1.075160e-02	-1.470371e+00
1.440000e-06	7.673326e-03	-1.473636e+00
1.450000e-06	3.721356e-04	-1.488855e+00
1.460000e-06	2.207580e-03	-1.494323e+00
1.470000e-06	7.098679e-03	-1.497681e+00
1.480000e-06	8.011882e-03	-1.503702e+00
1.490000e-06	4.271489e-03	-1.507903e+00
1.500000e-06	3.315522e-03	-1.512171e+00
1.510000e-06	6.883724e-03	-1.516326e+00
1.520000e-06	9.377893e-03	-1.515434e+00
1.530000e-06	6.592584e-03	-1.522489e+00
1.540000e-06	3.184835e-03	-1.520784e+00
1.550000e-06	6.373015e-03	-1.523904e+00
1.560000e-06	8.924114e-03	-1.524055e+00
1.570000e-06	9.406782e-03	-1.529855e+00
1.580000e-06	5.284885e-03	-1.531072e+00
1.590000e-06	4.930045e-03	-1.529102e+00
1.600000e-06	8.672122e-03	-1.531113e+00
1.610000e-06	9.888268e-03	-1.533218e+00
1.620000e-06	8.358415e-03	-1.533168e+00
1.630000e-06	6.012171e-03	-1.532005e+00
