# 241009_14:33:11.645584
t	CH1	CH2
0.000000e+00	-9.904674e-03	1.372384e+00
1.000000e-08	-1.075886e-02	1.358852e+00
2.000000e-08	-8.094976e-03	1.346229e+00
3.000000e-08	-9.508488e-03	1.336759e+00
4.000000e-08	-9.366714e-03	1.326013e+00
5.000000e-08	-1.056294e-02	1.310434e+00
6.000000e-08	-8.979523e-03	1.300802e+00
7.000000e-08	-7.487373e-03	1.285229e+00
8.000000e-08	-7.841961e-03	1.269336e+00
9.000000e-08	-7.571315e-03	1.261658e+00
1.000000e-07	-7.985838e-03	1.242163e+00
1.100000e-07	-6.659236e-03	1.229489e+00
1.200000e-07	-6.835563e-03	1.214599e+00
1.300000e-07	-7.537612e-03	1.200000e+00
1.400000e-07	-7.633600e-03	1.187228e+00
1.500000e-07	-5.748762e-03	1.169574e+00
1.600000e-07	-5.407528e-03	1.151384e+00
1.700000e-07	-5.988521e-03	1.135502e+00
1.800000e-07	-6.198499e-03	1.116897e+00
1.900000e-07	-6.645545e-03	1.101917e+00
2.000000e-07	-6.299538e-03	1.086120e+00
2.100000e-07	-5.551488e-03	1.065331e+00
2.200000e-07	-6.136615e-03	1.043179e+00
2.300000e-07	-5.512907e-03	1.028290e+00
2.400000e-07	-5.466945e-03	1.011478e+00
2.500000e-07	-5.063276e-03	9.885836e-01
2.600000e-07	-5.225989e-03	9.644311e-01
2.700000e-07	-5.996718e-03	9.523484e-01
2.800000e-07	-5.814585e-03	9.284283e-01
2.900000e-07	-4.586616e-03	9.083736e-01
3.000000e-07	-4.657100e-03	8.822734e-01
3.100000e-07	-4.864127e-03	8.642729e-01
3.200000e-07	-5.075143e-03	8.485733e-01
3.300000e-07	-4.828635e-03	8.223781e-01
3.400000e-07	-4.211470e-03	8.022733e-01
3.500000e-07	-5.849401e-03	7.790178e-01
3.600000e-07	-4.740794e-03	7.577517e-01
3.700000e-07	-4.576455e-03	7.335493e-01
3.800000e-07	-3.748251e-03	7.123837e-01
3.900000e-07	-4.444047e-03	6.874313e-01
4.000000e-07	-5.310578e-03	6.675333e-01
4.100000e-07	-5.749815e-03	6.391330e-01
4.200000e-07	-4.896074e-03	6.210550e-01
4.300000e-07	-4.489997e-03	6.010073e-01
4.400000e-07	-4.609183e-03	5.787047e-01
4.500000e-07	-4.094670e-03	5.546519e-01
4.600000e-07	-3.640051e-03	5.274762e-01
4.700000e-07	-2.887054e-03	5.029228e-01
4.800000e-07	-4.403317e-03	4.717492e-01
4.900000e-07	-4.807820e-03	4.494442e-01
5.000000e-07	-4.414841e-03	4.305859e-01
5.100000e-07	-3.472351e-03	4.013779e-01
5.200000e-07	-3.277573e-03	3.752149e-01
5.300000e-07	-4.076117e-03	3.561102e-01
5.400000e-07	-4.111808e-03	3.316013e-01
5.500000e-07	-4.183230e-03	3.075308e-01
5.600000e-07	-3.854215e-03	2.832755e-01
5.700000e-07	-4.172651e-03	2.582149e-01
5.800000e-07	-3.994706e-03	2.327495e-01
5.900000e-07	-3.380851e-03	2.053862e-01
6.000000e-07	-3.037533e-03	1.873785e-01
6.100000e-07	-2.646844e-03	1.557176e-01
6.200000e-07	-3.784924e-03	1.297440e-01
6.300000e-07	-3.705399e-03	9.897527e-02
6.400000e-07	-3.763052e-03	7.500709e-02
6.500000e-07	-3.018333e-03	4.865144e-02
6.600000e-07	-2.918285e-03	2.252630e-02
6.700000e-07	-2.143232e-03	6.763199e-05
6.800000e-07	-3.113198e-03	-2.505053e-02
6.900000e-07	3.916859e-03	-4.615091e-02
7.000000e-07	7.502876e-03	-7.334848e-02
7.100000e-07	-3.779438e-03	-9.577447e-02
7.200000e-07	4.611500e-03	-1.208770e-01
7.300000e-07	-2.680162e-03	-1.461007e-01
7.400000e-07	-6.270537e-04	-1.724160e-01
7.500000e-07	-2.710027e-03	-1.915161e-01
7.600000e-07	4.189960e-02	-2.072008e-01
7.700000e-07	1.120464e-01	-2.421356e-01
7.800000e-07	-8.618075e-02	-2.924142e-01
7.900000e-07	-1.115750e-02	-3.227901e-01
8.000000e-07	-3.496442e-02	-3.448402e-01
8.100000e-07	-1.227784e-01	-3.547820e-01
8.200000e-07	4.188180e-02	-3.451632e-01
8.300000e-07	1.218978e-01	-3.911788e-01
8.400000e-07	-1.892796e-01	-4.137821e-01
8.500000e-07	2.197459e-01	-4.085789e-01
8.600000e-07	-7.233262e-02	-4.742810e-01
8.700000e-07	-9.984356e-02	-4.797123e-01
8.800000e-07	1.770790e-01	-4.996694e-01
8.900000e-07	-2.023586e-01	-5.608226e-01
9.000000e-07	9.032390e-02	-5.346028e-01
9.100000e-07	4.469433e-02	-5.931778e-01
9.200000e-07	-1.173523e-01	-6.040581e-01
9.300000e-07	2.074906e-01	-6.204226e-01
9.400000e-07	-1.734011e-01	-6.754168e-01
9.500000e-07	8.409639e-02	-6.642184e-01
9.600000e-07	-4.307663e-02	-7.151463e-01
9.700000e-07	-8.395143e-02	-7.325364e-01
9.800000e-07	1.701605e-01	-7.407883e-01
9.900000e-07	-1.536213e-01	-7.951908e-01
1.000000e-06	1.703928e-01	-7.871611e-01
1.010000e-06	-9.572382e-02	-8.371938e-01
1.020000e-06	-6.051388e-04	-8.439060e-01
1.030000e-06	7.737965e-02	-8.679408e-01
1.040000e-06	-1.480572e-01	-8.998323e-01
1.050000e-06	1.410815e-01	-9.038955e-01
1.060000e-06	-1.019751e-01	-9.345172e-01
1.070000e-06	1.142051e-01	-9.452555e-01
1.080000e-06	-3.303290e-02	-9.733568e-01
1.090000e-06	-2.604711e-02	-9.882709e-01
1.100000e-06	4.280823e-02	-1.006149e+00
1.110000e-06	-8.666206e-02	-1.037729e+00
1.120000e-06	1.028429e-01	-1.043943e+00
1.130000e-06	-8.196112e-02	-1.066956e+00
1.140000e-06	6.805347e-02	-1.077482e+00
1.150000e-06	-2.401568e-02	-1.099680e+00
1.160000e-06	1.844290e-02	-1.114381e+00
1.170000e-06	1.183473e-02	-1.136422e+00
1.180000e-06	-4.351334e-02	-1.151482e+00
1.190000e-06	3.180030e-02	-1.167959e+00
1.200000e-06	-2.919999e-02	-1.193309e+00
1.210000e-06	4.974272e-02	-1.199787e+00
1.220000e-06	-2.754368e-02	-1.218585e+00
1.230000e-06	1.937400e-02	-1.233309e+00
1.240000e-06	-8.065825e-03	-1.252051e+00
1.250000e-06	6.582989e-03	-1.263056e+00
1.260000e-06	5.627316e-03	-1.274429e+00
1.270000e-06	-1.293257e-02	-1.294214e+00
1.280000e-06	1.300252e-02	-1.301898e+00
1.290000e-06	-1.663817e-03	-1.320838e+00
1.300000e-06	2.110637e-02	-1.329221e+00
1.310000e-06	-1.035773e-02	-1.345096e+00
1.320000e-06	4.856880e-03	-1.353482e+00
1.330000e-06	-1.875916e-03	-1.371166e+00
1.340000e-06	1.083381e-02	-1.380750e+00
1.350000e-06	2.443355e-03	-1.393327e+00
1.360000e-06	-1.384554e-03	-1.405956e+00
1.370000e-06	3.144612e-03	-1.420633e+00
1.380000e-06	9.172519e-03	-1.433369e+00
1.390000e-06	6.586707e-03	-1.438680e+00
1.400000e-06	1.376799e-03	-1.442063e+00
1.410000e-06	9.892257e-04	-1.454532e+00
1.420000e-06	6.999375e-03	-1.460000e+00
1.430000e-06	9.828286e-03	-1.469314e+00
1.440000e-06	3.408585e-03	-1.479592e+00
1.450000e-06	-1.288137e-04	-1.486901e+00
1.460000e-06	3.397131e-03	-1.488116e+00
1.470000e-06	9.692683e-03	-1.490380e+00
1.480000e-06	8.525163e-03	-1.498785e+00
1.490000e-06	4.854498e-03	-1.501701e+00
1.500000e-06	3.740521e-03	-1.506016e+00
1.510000e-06	6.351172e-03	-1.513326e+00
1.520000e-06	7.975565e-03	-1.512524e+00
1.530000e-06	4.007338e-03	-1.518679e+00
1.540000e-06	4.505924e-03	-1.520640e+00
1.550000e-06	6.798066e-03	-1.522745e+00
1.560000e-06	1.081696e-02	-1.524813e+00
1.570000e-06	7.991800e-03	-1.522958e+00
1.580000e-06	5.969408e-03	-1.527016e+00
1.590000e-06	5.171060e-03	-1.527908e+00
1.600000e-06	9.067446e-03	-1.524061e+00
1.610000e-06	1.043730e-02	-1.527164e+00
1.620000e-06	8.101123e-03	-1.530121e+00
1.630000e-06	7.102264e-03	-1.525008e+00
1.640000e-06	8.089930e-03	-1.527058e+00
1.650000e-06	1.119996e-02	-1.522815e+00
1.660000e-06	9.489311e-03	-1.523003e+00
1.670000e-06	7.504746e-03	-1.521950e+00
1.680000e-06	7.368509e-03	-1.515743e+00
1.690000e-06	1.112859e-02	-1.516537e+00
1.700000e-06	1.044272e-02	-1.512184e+00
1.710000e-06	1.056593e-02	-1.504918e+00
1.720000e-06	7.885173e-03	-1.498807e+00
1.730000e-06	7.624207e-03	-1.496592e+00
1.740000e-06	9.482366e-03	-1.493329e+00
1.750000e-06	8.493880e-03	-1.482171e+00
1.760000e-06	8.480459e-03	-1.476805e+00
1.770000e-06	5.896860e-03	-1.471374e+00
1.780000e-06	9.409147e-03	-1.463918e+00
1.790000e-06	9.426742e-03	-1.459688e+00
1.800000e-06	7.544793e-03	-1.452226e+00
1.810000e-06	4.591387e-03	-1.438795e+00
1.820000e-06	5.002549e-03	-1.429379e+00
1.830000e-06	6.041942e-03	-1.418647e+00
1.840000e-06	5.217348e-03	-1.403209e+00
1.850000e-06	4.057081e-03	-1.393589e+00
1.860000e-06	3.703714e-03	-1.385112e+00
1.870000e-06	5.406993e-03	-1.369392e+00
1.880000e-06	4.941291e-03	-1.362858e+00
1.890000e-06	3.857673e-03	-1.348231e+00
1.900000e-06	1.931381e-03	-1.335492e+00
1.910000e-06	2.443529e-03	-1.320955e+00
1.920000e-06	3.174909e-03	-1.309374e+00
1.930000e-06	2.560272e-03	-1.296758e+00
1.940000e-06	1.625004e-03	-1.284168e+00
1.950000e-06	1.853782e-03	-1.272482e+00
1.960000e-06	2.465063e-03	-1.255709e+00
1.970000e-06	1.986571e-03	-1.242913e+00
1.980000e-06	8.782808e-04	-1.230279e+00
1.990000e-06	8.409660e-04	-1.214391e+00
2.000000e-06	1.473456e-03	-1.199760e+00
2.010000e-06	1.474311e-03	-1.179910e+00
2.020000e-06	1.137442e-03	-1.164221e+00
2.030000e-06	-2.063818e-05	-1.144909e+00
2.040000e-06	-1.069302e-03	-1.127475e+00
2.050000e-06	-4.228288e-04	-1.107511e+00
2.060000e-06	1.017225e-03	-1.092489e+00
2.070000e-06	1.505091e-04	-1.077697e+00
2.080000e-06	-1.410826e-04	-1.054902e+00
2.090000e-06	-1.550894e-03	-1.047155e+00
2.100000e-06	-1.294253e-03	-1.019855e+00
2.110000e-06	-1.083609e-03	-9.959454e-01
2.120000e-06	-1.113237e-03	-9.821181e-01
2.130000e-06	-1.796405e-03	-9.653159e-01
2.140000e-06	-6.495549e-04	-9.431729e-01
2.150000e-06	-2.234419e-03	-9.210131e-01
2.160000e-06	2.744338e-04	-8.990550e-01
2.170000e-06	-2.745153e-03	-8.860655e-01
2.180000e-06	-1.282585e-03	-8.589680e-01
2.190000e-06	-3.055039e-03	-8.369077e-01
2.200000e-06	-2.936123e-04	-8.209524e-01
2.210000e-06	-2.372013e-03	-7.977943e-01
2.220000e-06	-1.630923e-03	-7.716316e-01
2.230000e-06	-4.035262e-03	-7.412238e-01
2.240000e-06	-2.327922e-03	-7.211210e-01
2.250000e-06	-3.646758e-03	-7.000581e-01
2.260000e-06	-2.790291e-03	-6.788450e-01
2.270000e-06	-3.019209e-03	-6.536998e-01
2.280000e-06	-2.539647e-03	-6.368942e-01
2.290000e-06	-1.258564e-03	-6.073789e-01
2.300000e-06	-2.584779e-03	-5.891861e-01
2.310000e-06	-3.284647e-03	-5.598701e-01
2.320000e-06	-4.521075e-03	-5.350652e-01
2.330000e-06	-4.899807e-03	-5.118447e-01
2.340000e-06	-4.710313e-03	-4.880735e-01
2.350000e-06	-3.889187e-03	-4.570079e-01
2.360000e-06	-2.563591e-03	-4.370601e-01
2.370000e-06	-2.018467e-03	-4.208575e-01
2.380000e-06	-2.433089e-03	-3.959022e-01
2.390000e-06	-3.164548e-03	-3.715967e-01
2.400000e-06	-4.847112e-03	-3.483288e-01
2.410000e-06	-4.911032e-03	-3.226181e-01
2.420000e-06	-5.125012e-03	-2.968600e-01
2.430000e-06	-4.210616e-03	-2.736466e-01
2.440000e-06	-3.920058e-03	-2.475408e-01
2.450000e-06	-3.596200e-03	-2.211635e-01
2.460000e-06	-3.669668e-03	-1.979576e-01
2.470000e-06	-3.865468e-03	-1.707019e-01
2.480000e-06	-4.716477e-03	-1.493808e-01
2.490000e-06	-4.846344e-03	-1.159045e-01
2.500000e-06	-5.179251e-03	-9.459108e-02
2.510000e-06	-5.290352e-03	-6.338555e-02
2.520000e-06	-4.822825e-03	-4.016226e-02
2.530000e-06	-3.248362e-03	-1.575223e-02
2.540000e-06	-3.989945e-03	6.303290e-03
2.550000e-06	1.176838e-03	3.782171e-02
2.560000e-06	6.064146e-03	6.077224e-02
2.570000e-06	-4.996001e-03	7.983539e-02
2.580000e-06	4.820949e-03	1.040878e-01
2.590000e-06	-4.238350e-03	1.324135e-01
2.600000e-06	-9.514642e-04	1.620849e-01
2.610000e-06	-4.426110e-03	1.850575e-01
2.620000e-06	8.918914e-03	2.050977e-01
2.630000e-06	5.538052e-02	2.344242e-01
2.640000e-06	7.255459e-02	2.816144e-01
2.650000e-06	-9.097672e-02	2.955789e-01
2.660000e-06	-2.043434e-02	3.167243e-01
2.670000e-06	-2.893056e-02	3.326194e-01
2.680000e-06	-9.447845e-02	3.461060e-01
2.690000e-06	-6.544385e-02	3.658450e-01
2.700000e-06	1.926603e-01	4.069249e-01
2.710000e-06	-1.499292e-01	4.134793e-01
2.720000e-06	8.734014e-02	4.487323e-01
2.730000e-06	1.098794e-01	4.809621e-01
2.740000e-06	-1.935526e-01	4.809024e-01
2.750000e-06	9.125332e-02	5.255753e-01
2.760000e-06	-6.392860e-02	5.388997e-01
2.770000e-06	-4.983615e-02	5.709457e-01
2.780000e-06	7.762946e-02	6.050933e-01
2.790000e-06	-4.832055e-02	6.187294e-01
2.800000e-06	6.719470e-02	6.521480e-01
2.810000e-06	-2.296550e-02	6.629500e-01
2.820000e-06	-1.941760e-02	6.922056e-01
2.830000e-06	-1.597517e-02	7.146109e-01
2.840000e-06	-4.906268e-02	7.344211e-01
2.850000e-06	7.281634e-02	7.649355e-01
2.860000e-06	-5.671575e-02	7.901086e-01
2.870000e-06	6.263269e-02	8.146322e-01
2.880000e-06	-2.409331e-02	8.405292e-01
2.890000e-06	-3.484206e-02	8.492111e-01
2.900000e-06	2.493235e-02	8.765164e-01
2.910000e-06	-4.870912e-02	8.934344e-01
2.920000e-06	1.693328e-02	9.256293e-01
2.930000e-06	-1.064059e-02	9.327846e-01
2.940000e-06	3.338362e-02	9.585269e-01
2.950000e-06	-5.043376e-03	9.756767e-01
2.960000e-06	-2.205134e-02	9.965213e-01
2.970000e-06	-2.348575e-03	1.015519e+00
2.980000e-06	-3.227157e-02	1.031414e+00
2.990000e-06	1.570491e-02	1.053367e+00
3.000000e-06	-1.351059e-02	1.068151e+00
3.010000e-06	4.049478e-03	1.089118e+00
3.020000e-06	4.304264e-03	1.099745e+00
3.030000e-06	-4.719283e-03	1.122787e+00
3.040000e-06	-1.663482e-03	1.137625e+00
3.050000e-06	-2.525533e-02	1.157475e+00
3.060000e-06	-5.167310e-03	1.170372e+00
3.070000e-06	-8.250382e-03	1.188964e+00
3.080000e-06	6.388212e-03	1.204045e+00
3.090000e-06	-7.425387e-03	1.217532e+00
3.100000e-06	-9.420901e-03	1.231572e+00
3.110000e-06	-6.219401e-04	1.249314e+00
3.120000e-06	-8.852137e-03	1.260946e+00
3.130000e-06	-5.158138e-03	1.275537e+00
3.140000e-06	-1.359103e-02	1.291463e+00
3.150000e-06	-4.873918e-03	1.303893e+00
3.160000e-06	-4.007826e-03	1.317330e+00
3.170000e-06	-2.973372e-03	1.331424e+00
3.180000e-06	-9.990786e-03	1.344000e+00
3.190000e-06	-1.429741e-02	1.357429e+00
3.200000e-06	-5.532551e-03	1.370156e+00
3.210000e-06	-5.722149e-03	1.380792e+00
3.220000e-06	-3.422730e-03	1.392378e+00
3.230000e-06	-1.039723e-02	1.406843e+00
3.240000e-06	-7.034652e-03	1.424732e+00
3.250000e-06	-6.418252e-03	1.430208e+00
3.260000e-06	-9.092041e-03	1.436677e+00
3.270000e-06	-1.175948e-02	1.443000e+00
3.280000e-06	-1.211876e-02	1.456429e+00
3.290000e-06	-5.939878e-03	1.460905e+00
3.300000e-06	-5.655556e-03	1.468016e+00
3.310000e-06	-7.080932e-03	1.477637e+00
3.320000e-06	-1.140738e-02	1.479745e+00
3.330000e-06	-1.097295e-02	1.485905e+00
3.340000e-06	-7.969170e-03	1.486271e+00
3.350000e-06	-1.047042e-02	1.492432e+00
3.360000e-06	-1.272740e-02	1.498592e+00
3.370000e-06	-1.270164e-02	1.502897e+00
3.380000e-06	-8.310024e-03	1.504960e+00
3.390000e-06	-9.069439e-03	1.506953e+00
3.400000e-06	-9.331185e-03	1.509118e+00
3.410000e-06	-1.270583e-02	1.510426e+00
3.420000e-06	-1.180050e-02	1.512424e+00
3.430000e-06	-1.118813e-02	1.522545e+00
3.440000e-06	-1.075028e-02	1.515682e+00
3.450000e-06	-1.357552e-02	1.523732e+00
3.460000e-06	-1.396345e-02	1.515592e+00
3.470000e-06	-1.162793e-02	1.520529e+00
3.480000e-06	-1.170543e-02	1.517580e+00
3.490000e-06	-1.230547e-02	1.513642e+00
3.500000e-06	-1.454877e-02	1.515587e+00
3.510000e-06	-1.389760e-02	1.515587e+00
3.520000e-06	-1.287162e-02	1.514282e+00
3.530000e-06	-1.346738e-02	1.509174e+00
3.540000e-06	-1.532886e-02	1.509421e+00
3.550000e-06	-1.617791e-02	1.507266e+00
3.560000e-06	-1.365997e-02	1.504062e+00
