# 241009_14:33:00.270133
t	CH1	CH2
0.000000e+00	-9.528746e-03	1.370737e+00
1.000000e-08	-1.010239e-02	1.357063e+00
2.000000e-08	-8.265849e-03	1.346341e+00
3.000000e-08	-8.008169e-03	1.336801e+00
4.000000e-08	-9.903221e-03	1.325174e+00
5.000000e-08	-9.486162e-03	1.313834e+00
6.000000e-08	-9.135573e-03	1.297856e+00
7.000000e-08	-7.770473e-03	1.285381e+00
8.000000e-08	-7.636440e-03	1.272534e+00
9.000000e-08	-8.394441e-03	1.257959e+00
1.000000e-07	-8.568983e-03	1.243228e+00
1.100000e-07	-6.806798e-03	1.225542e+00
1.200000e-07	-5.671807e-03	1.217142e+00
1.300000e-07	-5.948559e-03	1.198126e+00
1.400000e-07	-6.162640e-03	1.182374e+00
1.500000e-07	-6.269588e-03	1.168584e+00
1.600000e-07	-5.877759e-03	1.149840e+00
1.700000e-07	-7.154222e-03	1.133752e+00
1.800000e-07	-8.260730e-03	1.115813e+00
1.900000e-07	-6.845505e-03	1.096004e+00
2.000000e-07	-5.983161e-03	1.086274e+00
2.100000e-07	-4.552738e-03	1.063572e+00
2.200000e-07	-4.810212e-03	1.050489e+00
2.300000e-07	-5.639358e-03	1.026567e+00
2.400000e-07	-7.057640e-03	1.008593e+00
2.500000e-07	-2.942934e-03	9.877298e-01
2.600000e-07	-1.030394e-02	9.685348e-01
2.700000e-07	-3.394459e-03	9.514252e-01
2.800000e-07	-1.046613e-02	9.265925e-01
2.900000e-07	1.719432e-03	9.065879e-01
3.000000e-07	-7.119043e-03	8.895744e-01
3.100000e-07	-7.083434e-04	8.664274e-01
3.200000e-07	-6.197893e-03	8.465276e-01
3.300000e-07	-4.735994e-03	8.275748e-01
3.400000e-07	-7.272606e-03	8.022241e-01
3.500000e-07	-7.876591e-03	7.831640e-01
3.600000e-07	-5.705935e-03	7.581439e-01
3.700000e-07	-2.745294e-03	7.329008e-01
3.800000e-07	-5.012418e-04	7.095857e-01
3.900000e-07	-3.326757e-03	6.887205e-01
4.000000e-07	-2.723826e-03	6.705249e-01
4.100000e-07	-6.535882e-03	6.423122e-01
4.200000e-07	-5.611837e-03	6.184121e-01
4.300000e-07	-6.754036e-03	6.009641e-01
4.400000e-07	-4.749236e-03	5.739415e-01
4.500000e-07	-2.842698e-03	5.528390e-01
4.600000e-07	-2.387041e-03	5.316358e-01
4.700000e-07	-1.715261e-03	5.014545e-01
4.800000e-07	-4.217365e-03	4.760888e-01
4.900000e-07	-3.996360e-03	4.508311e-01
5.000000e-07	-5.849963e-03	4.288259e-01
5.100000e-07	-4.056985e-03	4.055176e-01
5.200000e-07	-4.782693e-03	3.783526e-01
5.300000e-07	-2.097970e-03	3.581525e-01
5.400000e-07	-3.383458e-03	3.289416e-01
5.500000e-07	-2.861502e-03	3.105760e-01
5.600000e-07	-3.589293e-03	2.844703e-01
5.700000e-07	-3.980221e-03	2.623150e-01
5.800000e-07	-2.781123e-03	2.330341e-01
5.900000e-07	-4.864610e-03	2.077314e-01
6.000000e-07	-2.061120e-03	1.878687e-01
6.100000e-07	-3.563957e-03	1.552652e-01
6.200000e-07	-2.175754e-03	1.308342e-01
6.300000e-07	-5.129674e-03	1.023657e-01
6.400000e-07	-3.830434e-03	7.299987e-02
6.500000e-07	-3.225464e-03	4.597883e-02
6.600000e-07	-2.755780e-03	2.966143e-02
6.700000e-07	-1.838002e-03	-1.646844e-03
6.800000e-07	-2.475448e-03	-2.281723e-02
6.900000e-07	4.663669e-03	-4.191264e-02
7.000000e-07	7.315740e-03	-6.922857e-02
7.100000e-07	-3.420902e-03	-9.353658e-02
7.200000e-07	2.107254e-03	-1.185490e-01
7.300000e-07	-3.151341e-03	-1.440696e-01
7.400000e-07	3.225642e-04	-1.712783e-01
7.500000e-07	-2.547575e-03	-1.892781e-01
7.600000e-07	4.005557e-02	-2.041152e-01
7.700000e-07	1.131158e-01	-2.437090e-01
7.800000e-07	-7.962339e-02	-2.899652e-01
7.900000e-07	-1.412507e-02	-3.248522e-01
8.000000e-07	-3.344234e-02	-3.416470e-01
8.100000e-07	-1.242019e-01	-3.558442e-01
8.200000e-07	4.217176e-02	-3.453248e-01
8.300000e-07	1.197163e-01	-3.868624e-01
8.400000e-07	-1.890418e-01	-4.147946e-01
8.500000e-07	2.044561e-01	-4.085774e-01
8.600000e-07	-6.569726e-02	-4.695250e-01
8.700000e-07	-9.989639e-02	-4.742620e-01
8.800000e-07	1.776016e-01	-4.993455e-01
8.900000e-07	-1.956719e-01	-5.605020e-01
9.000000e-07	8.313196e-02	-5.371061e-01
9.100000e-07	4.730975e-02	-5.905590e-01
9.200000e-07	-1.192087e-01	-6.031224e-01
9.300000e-07	2.015225e-01	-6.143327e-01
9.400000e-07	-1.578597e-01	-6.711282e-01
9.500000e-07	7.453142e-02	-6.635577e-01
9.600000e-07	-3.415883e-02	-7.127222e-01
9.700000e-07	-8.685297e-02	-7.325906e-01
9.800000e-07	1.684743e-01	-7.438108e-01
9.900000e-07	-1.467070e-01	-7.882226e-01
1.000000e-06	1.629799e-01	-7.834714e-01
1.010000e-06	-8.511849e-02	-8.339292e-01
1.020000e-06	-8.393035e-03	-8.462547e-01
1.030000e-06	8.125771e-02	-8.617707e-01
1.040000e-06	-1.472770e-01	-8.986007e-01
1.050000e-06	1.352864e-01	-8.997487e-01
1.060000e-06	-9.445679e-02	-9.365432e-01
1.070000e-06	1.064171e-01	-9.402539e-01
1.080000e-06	-2.441237e-02	-9.699839e-01
1.090000e-06	-3.138004e-02	-9.852720e-01
1.100000e-06	4.583336e-02	-1.002914e+00
1.110000e-06	-8.642157e-02	-1.028305e+00
1.120000e-06	9.983680e-02	-1.042071e+00
1.130000e-06	-7.789714e-02	-1.066187e+00
1.140000e-06	6.383592e-02	-1.067638e+00
1.150000e-06	-1.793185e-02	-1.095623e+00
1.160000e-06	1.504185e-02	-1.107538e+00
1.170000e-06	1.555056e-02	-1.134234e+00
