# 241009_14:33:05.932995
t	CH1	CH2
0.000000e+00	-1.060276e-02	1.373671e+00
1.000000e-08	-1.014309e-02	1.363134e+00
2.000000e-08	-8.557190e-03	1.349408e+00
3.000000e-08	-9.381050e-03	1.334739e+00
4.000000e-08	-9.279522e-03	1.326455e+00
5.000000e-08	-9.171294e-03	1.312623e+00
6.000000e-08	-7.057360e-03	1.296744e+00
7.000000e-08	-6.937007e-03	1.288260e+00
8.000000e-08	-6.860842e-03	1.274368e+00
9.000000e-08	-7.596417e-03	1.259994e+00
1.000000e-07	-7.711479e-03	1.247203e+00
1.100000e-07	-6.885973e-03	1.232465e+00
1.200000e-07	-8.279030e-03	1.218729e+00
1.300000e-07	-7.712688e-03	1.203297e+00
1.400000e-07	-6.387226e-03	1.185360e+00
1.500000e-07	-5.994097e-03	1.169426e+00
1.600000e-07	-5.304457e-03	1.155628e+00
1.700000e-07	-5.906101e-03	1.135679e+00
1.800000e-07	-7.235196e-03	1.122989e+00
1.900000e-07	-7.127995e-03	1.101045e+00
2.000000e-07	-6.006036e-03	1.085157e+00
2.100000e-07	-5.970245e-03	1.069513e+00
2.200000e-07	-5.733334e-03	1.050413e+00
2.300000e-07	-5.063562e-03	1.032520e+00
2.400000e-07	-5.069542e-03	1.012477e+00
2.500000e-07	-5.198843e-03	9.921658e-01
2.600000e-07	-5.753776e-03	9.755208e-01
2.700000e-07	-4.977840e-03	9.494211e-01
2.800000e-07	-5.130496e-03	9.324783e-01
2.900000e-07	-5.349683e-03	9.133638e-01
3.000000e-07	-4.818686e-03	8.903734e-01
3.100000e-07	-5.158151e-03	8.683136e-01
3.200000e-07	-4.842245e-03	8.513132e-01
3.300000e-07	-4.860895e-03	8.273084e-01
3.400000e-07	-4.637317e-03	8.102178e-01
3.500000e-07	-4.922030e-03	7.851124e-01
3.600000e-07	-4.633658e-03	7.640525e-01
3.700000e-07	-4.530606e-03	7.428288e-01
3.800000e-07	-5.243215e-03	7.103741e-01
3.900000e-07	-4.116756e-03	6.915285e-01
4.000000e-07	-4.662844e-03	6.744235e-01
4.100000e-07	-4.746853e-03	6.493604e-01
4.200000e-07	-4.516826e-03	6.219604e-01
4.300000e-07	-3.790800e-03	6.070077e-01
4.400000e-07	-4.115041e-03	5.827894e-01
4.500000e-07	-4.088248e-03	5.567862e-01
4.600000e-07	-4.527680e-03	5.345287e-01
4.700000e-07	-4.628102e-03	5.089977e-01
4.800000e-07	-3.250495e-03	4.747918e-01
4.900000e-07	-3.843327e-03	4.565739e-01
5.000000e-07	-4.088639e-03	4.336418e-01
5.100000e-07	-3.441739e-03	4.053131e-01
5.200000e-07	-3.573010e-03	3.839001e-01
5.300000e-07	-3.185422e-03	3.632054e-01
5.400000e-07	-3.311247e-03	3.416512e-01
5.500000e-07	-4.181389e-03	3.103159e-01
5.600000e-07	-3.569436e-03	2.873607e-01
5.700000e-07	-3.297996e-03	2.670455e-01
5.800000e-07	-2.881661e-03	2.405894e-01
5.900000e-07	-3.665751e-03	2.144260e-01
6.000000e-07	-3.435831e-03	1.944363e-01
6.100000e-07	-2.373669e-03	1.638473e-01
6.200000e-07	-2.605388e-03	1.396388e-01
6.300000e-07	-3.284936e-03	1.103633e-01
6.400000e-07	-3.943247e-03	8.269698e-02
6.500000e-07	-3.021482e-03	5.763143e-02
6.600000e-07	-3.133388e-03	3.668431e-02
6.700000e-07	-2.019674e-03	7.102398e-03
