# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268486.51698971086
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.097510e-10	-2.640386e-09	-1.409057e+01	-3.087005e+02
4.000000e-07	-2.068918e-10	-2.623200e-09	-1.389850e+01	-3.063547e+02
4.100000e-07	-2.039917e-10	-2.598753e-09	-1.370368e+01	-3.039370e+02
4.200000e-07	-2.010357e-10	-2.575379e-09	-1.350510e+01	-3.014446e+02
4.300000e-07	-1.980162e-10	-2.557374e-09	-1.330226e+01	-2.988758e+02
4.400000e-07	-1.949385e-10	-2.526674e-09	-1.309551e+01	-2.962296e+02
4.500000e-07	-1.918118e-10	-2.512539e-09	-1.288546e+01	-2.935062e+02
4.600000e-07	-1.886430e-10	-2.493440e-09	-1.267259e+01	-2.907065e+02
4.700000e-07	-1.854341e-10	-2.458860e-09	-1.245702e+01	-2.878320e+02
4.800000e-07	-1.821873e-10	-2.431267e-09	-1.223891e+01	-2.848847e+02
4.900000e-07	-1.789063e-10	-2.413238e-09	-1.201850e+01	-2.818665e+02
5.000000e-07	-1.755791e-10	-2.385892e-09	-1.179499e+01	-2.787785e+02
5.100000e-07	-1.721759e-10	-2.353791e-09	-1.156637e+01	-2.756216e+02
5.200000e-07	-1.686811e-10	-2.328903e-09	-1.133160e+01	-2.723950e+02
5.300000e-07	-1.651121e-10	-2.297497e-09	-1.109184e+01	-2.690972e+02
5.400000e-07	-1.614979e-10	-2.272435e-09	-1.084904e+01	-2.657248e+02
5.500000e-07	-1.578558e-10	-2.245341e-09	-1.060438e+01	-2.622737e+02
5.600000e-07	-1.541841e-10	-2.211449e-09	-1.035772e+01	-2.587382e+02
5.700000e-07	-1.504746e-10	-2.177287e-09	-1.010852e+01	-2.551124e+02
5.800000e-07	-1.467230e-10	-2.150775e-09	-9.856501e+00	-2.513895e+02
5.900000e-07	-1.429292e-10	-2.120710e-09	-9.601642e+00	-2.475630e+02
6.000000e-07	-1.390937e-10	-2.083253e-09	-9.343982e+00	-2.436269e+02
6.100000e-07	-1.352137e-10	-2.045846e-09	-9.083336e+00	-2.395760e+02
6.200000e-07	-1.312897e-10	-2.008315e-09	-8.819731e+00	-2.354062e+02
6.300000e-07	-1.273304e-10	-1.974850e-09	-8.553756e+00	-2.311150e+02
6.400000e-07	-1.233430e-10	-1.937084e-09	-8.285886e+00	-2.267011e+02
6.500000e-07	-1.193287e-10	-1.895954e-09	-8.016219e+00	-2.221650e+02
6.600000e-07	-1.152920e-10	-1.854675e-09	-7.745044e+00	-2.175082e+02
6.700000e-07	-1.112369e-10	-1.815929e-09	-7.472626e+00	-2.127333e+02
6.800000e-07	-1.071589e-10	-1.774608e-09	-7.198679e+00	-2.078433e+02
6.900000e-07	-1.030473e-10	-1.730192e-09	-6.922472e+00	-2.028416e+02
7.000000e-07	-9.889063e-11	-1.683958e-09	-6.643236e+00	-1.977313e+02
7.100000e-07	-9.468806e-11	-1.637346e-09	-6.360917e+00	-1.925148e+02
7.200000e-07	-9.044830e-11	-1.594197e-09	-6.076100e+00	-1.871935e+02
7.300000e-07	-8.616880e-11	-1.547896e-09	-5.788614e+00	-1.817675e+02
7.400000e-07	-8.184210e-11	-1.498094e-09	-5.497957e+00	-1.762355e+02
7.500000e-07	-7.747635e-11	-1.447265e-09	-5.204675e+00	-1.705948e+02
7.600000e-07	-7.309017e-11	-1.399100e-09	-4.910022e+00	-1.648413e+02
7.700000e-07	-6.869192e-11	-1.349801e-09	-4.614559e+00	-1.589697e+02
7.800000e-07	-6.427752e-11	-1.297754e-09	-4.318010e+00	-1.529741e+02
7.900000e-07	-5.984603e-11	-1.243970e-09	-4.020312e+00	-1.468479e+02
8.000000e-07	-5.540355e-11	-1.189451e-09	-3.721877e+00	-1.405847e+02
8.100000e-07	-5.095556e-11	-1.135625e-09	-3.423071e+00	-1.341780e+02
8.200000e-07	-4.650302e-11	-1.078616e-09	-3.123960e+00	-1.276222e+02
8.300000e-07	-4.204242e-11	-1.018692e-09	-2.824308e+00	-1.209127e+02
8.400000e-07	-3.757255e-11	-9.569627e-10	-2.524032e+00	-1.140459e+02
8.500000e-07	-3.309707e-11	-8.967286e-10	-2.223380e+00	-1.070197e+02
8.600000e-07	-2.861657e-11	-8.361651e-10	-1.922390e+00	-9.983324e+01
8.700000e-07	-2.412870e-11	-7.729035e-10	-1.620906e+00	-9.248722e+01
8.800000e-07	-1.963236e-11	-7.068313e-10	-1.318852e+00	-8.498363e+01
8.900000e-07	-1.513024e-11	-6.401714e-10	-1.016410e+00	-7.732577e+01
9.000000e-07	-1.062751e-11	-5.736534e-10	-7.139276e-01	-6.951821e+01
9.100000e-07	-6.123902e-12	-5.040505e-10	-4.113860e-01	-6.156664e+01
9.200000e-07	-1.614498e-12	-4.326632e-10	-1.084549e-01	-5.347790e+01
9.300000e-07	2.900177e-12	-3.610308e-10	1.948303e-01	-4.525991e+01
9.400000e-07	7.413831e-12	-2.910823e-10	4.980469e-01	-3.692177e+01
9.500000e-07	1.192247e-11	-2.197875e-10	8.009268e-01	-2.847375e+01
9.600000e-07	1.642693e-11	-1.449605e-10	1.103525e+00	-1.992740e+01
9.700000e-07	2.092835e-11	-6.796359e-11	1.405920e+00	-1.129564e+01
9.800000e-07	2.542665e-11	8.467828e-12	1.708105e+00	-2.592748e+00
9.900000e-07	2.991868e-11	8.366025e-11	2.009869e+00	6.165579e+00
1.000000e-06	3.440129e-11	1.592326e-10	2.311001e+00	1.496233e+01
1.010000e-06	3.887604e-11	2.352951e-10	2.611604e+00	2.377933e+01
1.020000e-06	4.334405e-11	3.112049e-10	2.911754e+00	3.259746e+01
1.030000e-06	4.780468e-11	3.847715e-10	3.211409e+00	4.139700e+01
1.040000e-06	5.225804e-11	4.580896e-10	3.510575e+00	5.015805e+01
1.050000e-06	5.670465e-11	5.330428e-10	3.809288e+00	5.886098e+01
1.060000e-06	6.114490e-11	6.088642e-10	4.107574e+00	6.748696e+01
1.070000e-06	6.557723e-11	6.827845e-10	4.405327e+00	7.601841e+01
1.080000e-06	6.999776e-11	7.538608e-10	4.702288e+00	8.443948e+01
1.090000e-06	7.440202e-11	8.239471e-10	4.998156e+00	9.273647e+01
1.100000e-06	7.878437e-11	8.942332e-10	5.292551e+00	1.008980e+02
1.110000e-06	8.313768e-11	9.626898e-10	5.584997e+00	1.089154e+02
1.120000e-06	8.745094e-11	1.027835e-09	5.874751e+00	1.167824e+02
1.130000e-06	9.171299e-11	1.091782e-09	6.161065e+00	1.244952e+02
1.140000e-06	9.592244e-11	1.156111e-09	6.443846e+00	1.320521e+02
1.150000e-06	1.000841e-10	1.221506e-09	6.723419e+00	1.394534e+02
1.160000e-06	1.042048e-10	1.284755e-09	7.000233e+00	1.467004e+02
1.170000e-06	1.082932e-10	1.344133e-09	7.274884e+00	1.537954e+02
1.180000e-06	1.123574e-10	1.400510e-09	7.547909e+00	1.607409e+02
1.190000e-06	1.164031e-10	1.455381e-09	7.819686e+00	1.675392e+02
1.200000e-06	1.204305e-10	1.510666e-09	8.090236e+00	1.741921e+02
1.210000e-06	1.244339e-10	1.565393e-09	8.359178e+00	1.807004e+02
1.220000e-06	1.284053e-10	1.619225e-09	8.625965e+00	1.870639e+02
1.230000e-06	1.323389e-10	1.672773e-09	8.890221e+00	1.932814e+02
1.240000e-06	1.362335e-10	1.724936e-09	9.151846e+00	1.993506e+02
1.250000e-06	1.400906e-10	1.773580e-09	9.410957e+00	2.052684e+02
1.260000e-06	1.439110e-10	1.818719e-09	9.667606e+00	2.110314e+02
1.270000e-06	1.476912e-10	1.861755e-09	9.921545e+00	2.166361e+02
1.280000e-06	1.514291e-10	1.904875e-09	1.017265e+01	2.220794e+02
1.290000e-06	1.551289e-10	1.948064e-09	1.042120e+01	2.273588e+02
1.300000e-06	1.587972e-10	1.989510e-09	1.066763e+01	2.324728e+02
1.310000e-06	1.624384e-10	2.030575e-09	1.091223e+01	2.374214e+02
1.320000e-06	1.660495e-10	2.070927e-09	1.115481e+01	2.422058e+02
1.330000e-06	1.696165e-10	2.109342e-09	1.139444e+01	2.468287e+02
1.340000e-06	1.731197e-10	2.145512e-09	1.162977e+01	2.512942e+02
1.350000e-06	1.765456e-10	2.179693e-09	1.185992e+01	2.556076e+02
1.360000e-06	1.798950e-10	2.212236e-09	1.208493e+01	2.597750e+02
1.370000e-06	1.831846e-10	2.243950e-09	1.230591e+01	2.638029e+02
1.380000e-06	1.864339e-10	2.275090e-09	1.252419e+01	2.676984e+02
1.390000e-06	1.896474e-10	2.304969e-09	1.274007e+01	2.714680e+02
1.400000e-06	1.928153e-10	2.334839e-09	1.295288e+01	2.751180e+02
1.410000e-06	1.959295e-10	2.364974e-09	1.316209e+01	2.786540e+02
1.420000e-06	1.989881e-10	2.393998e-09	1.336756e+01	2.820808e+02
1.430000e-06	2.019909e-10	2.421666e-09	1.356927e+01	2.854022e+02
1.440000e-06	2.049375e-10	2.448897e-09	1.376722e+01	2.886214e+02
1.450000e-06	2.078341e-10	2.475064e-09	1.396181e+01	2.917405e+02
1.460000e-06	2.106902e-10	2.498478e-09	1.415367e+01	2.947615e+02
1.470000e-06	2.135033e-10	2.519839e-09	1.434265e+01	2.976855e+02
1.480000e-06	2.162523e-10	2.541420e-09	1.452732e+01	3.005138e+02
1.490000e-06	2.189128e-10	2.563839e-09	1.470605e+01	3.032477e+02
1.500000e-06	2.214805e-10	2.586405e-09	1.487854e+01	3.058884e+02
1.510000e-06	2.239720e-10	2.608213e-09	1.504591e+01	3.084378e+02
1.520000e-06	2.264040e-10	2.628595e-09	1.520929e+01	3.108977e+02
1.530000e-06	2.287780e-10	2.648036e-09	1.536877e+01	3.132703e+02
1.540000e-06	2.310896e-10	2.666788e-09	1.552405e+01	3.155579e+02
1.550000e-06	2.333388e-10	2.684957e-09	1.567515e+01	3.177629e+02
1.560000e-06	2.355259e-10	2.702513e-09	1.582208e+01	3.198873e+02
1.570000e-06	2.376517e-10	2.719587e-09	1.596488e+01	3.219330e+02
1.580000e-06	2.397253e-10	2.736591e-09	1.610418e+01	3.239013e+02
1.590000e-06	2.417520e-10	2.753176e-09	1.624033e+01	3.257930e+02
1.600000e-06	2.437202e-10	2.768688e-09	1.637255e+01	3.276083e+02
1.610000e-06	2.456137e-10	2.783064e-09	1.649975e+01	3.293470e+02
1.620000e-06	2.474321e-10	2.797834e-09	1.662191e+01	3.310082e+02
1.630000e-06	2.491848e-10	2.813088e-09	1.673965e+01	3.325912e+02
1.640000e-06	2.508704e-10	2.826802e-09	1.685288e+01	3.340949e+02
1.650000e-06	2.524762e-10	2.838621e-09	1.696075e+01	3.355187e+02
1.660000e-06	2.539965e-10	2.849308e-09	1.706288e+01	3.368624e+02
1.670000e-06	2.554402e-10	2.859151e-09	1.715987e+01	3.381265e+02
1.680000e-06	2.568128e-10	2.868497e-09	1.725208e+01	3.393123e+02
1.690000e-06	2.581161e-10	2.877922e-09	1.733963e+01	3.404221e+02
1.700000e-06	2.593496e-10	2.887238e-09	1.742250e+01	3.414589e+02
1.710000e-06	2.604977e-10	2.895476e-09	1.749962e+01	3.424265e+02
1.720000e-06	2.615399e-10	2.903093e-09	1.756964e+01	3.433290e+02
1.730000e-06	2.624815e-10	2.910896e-09	1.763289e+01	3.441707e+02
1.740000e-06	2.633493e-10	2.918651e-09	1.769118e+01	3.449561e+02
1.750000e-06	2.641552e-10	2.926453e-09	1.774532e+01	3.456886e+02
1.760000e-06	2.648929e-10	2.934943e-09	1.779488e+01	3.463711e+02
1.770000e-06	2.655578e-10	2.942488e-09	1.783954e+01	3.470054e+02
1.780000e-06	2.661484e-10	2.947345e-09	1.787922e+01	3.475918e+02
1.790000e-06	2.666705e-10	2.950423e-09	1.791429e+01	3.481294e+02
1.800000e-06	2.671344e-10	2.953451e-09	1.794546e+01	3.486161e+02
1.810000e-06	2.675374e-10	2.956659e-09	1.797253e+01	3.490486e+02
1.820000e-06	2.678567e-10	2.959945e-09	1.799398e+01	3.494229e+02
1.830000e-06	2.680728e-10	2.963777e-09	1.800850e+01	3.497345e+02
1.840000e-06	2.681951e-10	2.967767e-09	1.801671e+01	3.499794e+02
1.850000e-06	2.682469e-10	2.971317e-09	1.802019e+01	3.501538e+02
1.860000e-06	2.682365e-10	2.973250e-09	1.801949e+01	3.502553e+02
1.870000e-06	2.681598e-10	2.971799e-09	1.801434e+01	3.502826e+02
1.880000e-06	2.680150e-10	2.968388e-09	1.800462e+01	3.502364e+02
1.890000e-06	2.678032e-10	2.965924e-09	1.799038e+01	3.501188e+02
1.900000e-06	2.675291e-10	2.964468e-09	1.797197e+01	3.499341e+02
1.910000e-06	2.672008e-10	2.963285e-09	1.794992e+01	3.496879e+02
1.920000e-06	2.668195e-10	2.959168e-09	1.792431e+01	3.493868e+02
1.930000e-06	2.663672e-10	2.954966e-09	1.789392e+01	3.490384e+02
1.940000e-06	2.658002e-10	2.955785e-09	1.785583e+01	3.486502e+02
1.950000e-06	2.650899e-10	2.944059e-09	1.780811e+01	3.482291e+02
1.960000e-06	2.642893e-10	2.952689e-09	1.775433e+01	3.477811e+02
1.970000e-06	2.634780e-10	2.952569e-09	1.769983e+01	3.473104e+02
1.980000e-06	2.626354e-10	2.933250e-09	1.764323e+01	3.468192e+02
1.990000e-06	2.616865e-10	2.903389e-09	1.757948e+01	3.463073e+02
2.000000e-06	2.606446e-10	2.898545e-09	1.750949e+01	3.457721e+02
2.010000e-06	2.595739e-10	2.918540e-09	1.743756e+01	3.452087e+02
2.020000e-06	2.584348e-10	2.919773e-09	1.736104e+01	3.446102e+02
2.030000e-06	2.571562e-10	2.913037e-09	1.727514e+01	3.439681e+02
2.040000e-06	2.557758e-10	2.928536e-09	1.718241e+01	3.432731e+02
2.050000e-06	2.543353e-10	2.938063e-09	1.708565e+01	3.425152e+02
2.060000e-06	2.528113e-10	2.917951e-09	1.698327e+01	3.416849e+02
2.070000e-06	2.512080e-10	2.918718e-09	1.687556e+01	3.407739e+02
2.080000e-06	2.495609e-10	2.922464e-09	1.676491e+01	3.397751e+02
2.090000e-06	2.478452e-10	2.898860e-09	1.664966e+01	3.386834e+02
2.100000e-06	2.460362e-10	2.884185e-09	1.652813e+01	3.374958e+02
2.110000e-06	2.441759e-10	2.897777e-09	1.640316e+01	3.362118e+02
2.120000e-06	2.422693e-10	2.882507e-09	1.627508e+01	3.348328e+02
2.130000e-06	2.402714e-10	2.849563e-09	1.614086e+01	3.333621e+02
2.140000e-06	2.381973e-10	2.849541e-09	1.600153e+01	3.318045e+02
2.150000e-06	2.360793e-10	2.843037e-09	1.585925e+01	3.301657e+02
2.160000e-06	2.338793e-10	2.807636e-09	1.571146e+01	3.284516e+02
2.170000e-06	2.315818e-10	2.797791e-09	1.555712e+01	3.266681e+02
2.180000e-06	2.292185e-10	2.792304e-09	1.539835e+01	3.248204e+02
2.190000e-06	2.267940e-10	2.774725e-09	1.523549e+01	3.229124e+02
2.200000e-06	2.243096e-10	2.760897e-09	1.506858e+01	3.209469e+02
2.210000e-06	2.217729e-10	2.747160e-09	1.489818e+01	3.189250e+02
2.220000e-06	2.191699e-10	2.714977e-09	1.472331e+01	3.168463e+02
2.230000e-06	2.164986e-10	2.697740e-09	1.454386e+01	3.147093e+02
2.240000e-06	2.137836e-10	2.690099e-09	1.436147e+01	3.125112e+02
2.250000e-06	2.110265e-10	2.659073e-09	1.417626e+01	3.102488e+02
2.260000e-06	2.082106e-10	2.642956e-09	1.398710e+01	3.079185e+02
2.270000e-06	2.053245e-10	2.633522e-09	1.379321e+01	3.055170e+02
2.280000e-06	2.023501e-10	2.606074e-09	1.359340e+01	3.030413e+02
2.290000e-06	1.992955e-10	2.587256e-09	1.338820e+01	3.004895e+02
2.300000e-06	1.961908e-10	2.573108e-09	1.317964e+01	2.978605e+02
2.310000e-06	1.930393e-10	2.535760e-09	1.296792e+01	2.951540e+02
2.320000e-06	1.898389e-10	2.511423e-09	1.275292e+01	2.923710e+02
2.330000e-06	1.865982e-10	2.500408e-09	1.253522e+01	2.895129e+02
2.340000e-06	1.833109e-10	2.464117e-09	1.231439e+01	2.865815e+02
2.350000e-06	1.799745e-10	2.435053e-09	1.209026e+01	2.835788e+02
2.360000e-06	1.765944e-10	2.416925e-09	1.186319e+01	2.805062e+02
2.370000e-06	1.731627e-10	2.387275e-09	1.163266e+01	2.773645e+02
2.380000e-06	1.696811e-10	2.358072e-09	1.139877e+01	2.741534e+02
2.390000e-06	1.661631e-10	2.335639e-09	1.116244e+01	2.708715e+02
2.400000e-06	1.626130e-10	2.302766e-09	1.092395e+01	2.675160e+02
2.410000e-06	1.590286e-10	2.272273e-09	1.068316e+01	2.640827e+02
2.420000e-06	1.553997e-10	2.246514e-09	1.043938e+01	2.605664e+02
2.430000e-06	1.517070e-10	2.212473e-09	1.019131e+01	2.569610e+02
2.440000e-06	1.479411e-10	2.180612e-09	9.938329e+00	2.532601e+02
2.450000e-06	1.441096e-10	2.149132e-09	9.680939e+00	2.494570e+02
2.460000e-06	1.402259e-10	2.116482e-09	9.420045e+00	2.455456e+02
2.470000e-06	1.363059e-10	2.083865e-09	9.156704e+00	2.415204e+02
2.480000e-06	1.323609e-10	2.048359e-09	8.891690e+00	2.373771e+02
2.490000e-06	1.283882e-10	2.008424e-09	8.624817e+00	2.331127e+02
2.500000e-06	1.243832e-10	1.973253e-09	8.355768e+00	2.287260e+02
2.510000e-06	1.203467e-10	1.937645e-09	8.084608e+00	2.242167e+02
2.520000e-06	1.162777e-10	1.895818e-09	7.811262e+00	2.195863e+02
2.530000e-06	1.121741e-10	1.854574e-09	7.535589e+00	2.148371e+02
2.540000e-06	1.080392e-10	1.812791e-09	7.257813e+00	2.099722e+02
2.550000e-06	1.038796e-10	1.771153e-09	6.978387e+00	2.049948e+02
2.560000e-06	9.969520e-11	1.729929e-09	6.697286e+00	1.999082e+02
2.570000e-06	9.547803e-11	1.687438e-09	6.413986e+00	1.947150e+02
2.580000e-06	9.122588e-11	1.641698e-09	6.128337e+00	1.894168e+02
2.590000e-06	8.694598e-11	1.597437e-09	5.840823e+00	1.840139e+02
2.600000e-06	8.264749e-11	1.553338e-09	5.552060e+00	1.785055e+02
2.610000e-06	7.833538e-11	1.504735e-09	5.262383e+00	1.728890e+02
2.620000e-06	7.400988e-11	1.454065e-09	4.971806e+00	1.671607e+02
2.630000e-06	6.967368e-11	1.402723e-09	4.680510e+00	1.613157e+02
2.640000e-06	6.533047e-11	1.351976e-09	4.388744e+00	1.553479e+02
2.650000e-06	6.097881e-11	1.300842e-09	4.096410e+00	1.492511e+02
2.660000e-06	5.661586e-11	1.247708e-09	3.803317e+00	1.430186e+02
2.670000e-06	5.223955e-11	1.192991e-09	3.509327e+00	1.366439e+02
2.680000e-06	4.785292e-11	1.140454e-09	3.214643e+00	1.301214e+02
2.690000e-06	4.345846e-11	1.087326e-09	2.919434e+00	1.234461e+02
2.700000e-06	3.905080e-11	1.029794e-09	2.623337e+00	1.166142e+02
2.710000e-06	3.462601e-11	9.688560e-10	2.326091e+00	1.096231e+02
2.720000e-06	3.018779e-11	9.062717e-10	2.027941e+00	1.024720e+02
2.730000e-06	2.574438e-11	8.442046e-10	1.729444e+00	9.516094e+01
2.740000e-06	2.129812e-11	7.807006e-10	1.430755e+00	8.769178e+01
2.750000e-06	1.684125e-11	7.148356e-10	1.131352e+00	8.006754e+01
2.760000e-06	1.237167e-11	6.485391e-10	8.310967e-01	7.229250e+01
2.770000e-06	7.895950e-12	5.838794e-10	5.304284e-01	6.437210e+01
2.780000e-06	3.417909e-12	5.183559e-10	2.296042e-01	5.631294e+01
2.790000e-06	-1.061157e-12	4.497624e-10	-7.128887e-02	4.812270e+01
2.800000e-06	-5.541973e-12	3.782150e-10	-3.722995e-01	3.981022e+01
2.810000e-06	-1.002239e-11	3.057167e-10	-6.732832e-01	3.138551e+01
2.820000e-06	-1.449510e-11	2.339693e-10	-9.737493e-01	2.285984e+01
2.830000e-06	-1.895984e-11	1.611121e-10	-1.273680e+00	1.424581e+01
2.840000e-06	-2.342040e-11	8.661870e-11	-1.573330e+00	5.557411e+00
2.850000e-06	-2.787567e-11	1.178361e-11	-1.872625e+00	-3.189970e+00
2.860000e-06	-3.232271e-11	-6.226076e-11	-2.171366e+00	-1.197960e+01
2.870000e-06	-3.675725e-11	-1.361944e-10	-2.469268e+00	-2.079354e+01
2.880000e-06	-4.117535e-11	-2.105725e-10	-2.766066e+00	-2.961285e+01
2.890000e-06	-4.557853e-11	-2.860648e-10	-3.061861e+00	-3.841791e+01
2.900000e-06	-4.997026e-11	-3.611099e-10	-3.356887e+00	-4.718882e+01
2.910000e-06	-5.434982e-11	-4.339295e-10	-3.651096e+00	-5.590587e+01
2.920000e-06	-5.871590e-11	-5.059687e-10	-3.944398e+00	-6.454999e+01
2.930000e-06	-6.307053e-11	-5.786887e-10	-4.236932e+00	-7.310328e+01
2.940000e-06	-6.741639e-11	-6.522398e-10	-4.528876e+00	-8.154951e+01
2.950000e-06	-7.175400e-11	-7.243741e-10	-4.820267e+00	-8.987446e+01
2.960000e-06	-7.608248e-11	-7.953662e-10	-5.111044e+00	-9.806627e+01
2.970000e-06	-8.039879e-11	-8.662093e-10	-5.401004e+00	-1.061156e+02
2.980000e-06	-8.469889e-11	-9.357591e-10	-5.689874e+00	-1.140157e+02
2.990000e-06	-8.897693e-11	-1.001879e-09	-5.977263e+00	-1.217622e+02
3.000000e-06	-9.322580e-11	-1.064856e-09	-6.262692e+00	-1.293531e+02
3.010000e-06	-9.744250e-11	-1.127913e-09	-6.545960e+00	-1.367881e+02
3.020000e-06	-1.016288e-10	-1.192123e-09	-6.827184e+00	-1.440685e+02
3.030000e-06	-1.057879e-10	-1.255607e-09	-7.106587e+00	-1.511964e+02
3.040000e-06	-1.099218e-10	-1.317113e-09	-7.384290e+00	-1.581742e+02
3.050000e-06	-1.140280e-10	-1.378105e-09	-7.660136e+00	-1.650044e+02
3.060000e-06	-1.180999e-10	-1.438524e-09	-7.933672e+00	-1.716888e+02
3.070000e-06	-1.221340e-10	-1.496575e-09	-8.204675e+00	-1.782285e+02
3.080000e-06	-1.261318e-10	-1.550878e-09	-8.473239e+00	-1.846236e+02
3.090000e-06	-1.300984e-10	-1.603540e-09	-8.739709e+00	-1.908730e+02
3.100000e-06	-1.340422e-10	-1.657768e-09	-9.004643e+00	-1.969747e+02
3.110000e-06	-1.379662e-10	-1.713133e-09	-9.268243e+00	-2.029257e+02
3.120000e-06	-1.418632e-10	-1.766468e-09	-9.530035e+00	-2.087227e+02
3.130000e-06	-1.457194e-10	-1.817192e-09	-9.789090e+00	-2.143621e+02
3.140000e-06	-1.495184e-10	-1.866488e-09	-1.004429e+01	-2.198408e+02
3.150000e-06	-1.532483e-10	-1.913727e-09	-1.029486e+01	-2.251560e+02
3.160000e-06	-1.569092e-10	-1.959095e-09	-1.054079e+01	-2.303060e+02
3.170000e-06	-1.605118e-10	-2.003462e-09	-1.078280e+01	-2.352905e+02
3.180000e-06	-1.640724e-10	-2.047196e-09	-1.102200e+01	-2.401104e+02
3.190000e-06	-1.676010e-10	-2.091660e-09	-1.125904e+01	-2.447682e+02
3.200000e-06	-1.710964e-10	-2.135277e-09	-1.149385e+01	-2.492675e+02
3.210000e-06	-1.745501e-10	-2.175926e-09	-1.172587e+01	-2.536136e+02
3.220000e-06	-1.779542e-10	-2.213853e-09	-1.195454e+01	-2.578121e+02
3.230000e-06	-1.813071e-10	-2.250014e-09	-1.217978e+01	-2.618698e+02
3.240000e-06	-1.846081e-10	-2.284549e-09	-1.240154e+01	-2.657935e+02
3.250000e-06	-1.878541e-10	-2.316702e-09	-1.261959e+01	-2.695899e+02
