# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268338.10341336444
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	2.286993e-10	9.393372e-10	1.459120e+01	1.108032e+02
1.130000e-06	2.401924e-10	1.009310e-09	1.532404e+01	1.196355e+02
1.140000e-06	2.516051e-10	1.080371e-09	1.605173e+01	1.282992e+02
1.150000e-06	2.629339e-10	1.151907e-09	1.677404e+01	1.367824e+02
1.160000e-06	2.741720e-10	1.221667e-09	1.749057e+01	1.450753e+02
1.170000e-06	2.853251e-10	1.288769e-09	1.820171e+01	1.531707e+02
1.180000e-06	2.964002e-10	1.354777e-09	1.890791e+01	1.610627e+02
1.190000e-06	3.073966e-10	1.419535e-09	1.960909e+01	1.687468e+02
1.200000e-06	3.183167e-10	1.480508e-09	2.030538e+01	1.762195e+02
1.210000e-06	3.291556e-10	1.536575e-09	2.099649e+01	1.834786e+02
1.220000e-06	3.398963e-10	1.590839e-09	2.168131e+01	1.905230e+02
1.230000e-06	3.505282e-10	1.647015e-09	2.235918e+01	1.973527e+02
1.240000e-06	3.610479e-10	1.702922e-09	2.302986e+01	2.039689e+02
1.250000e-06	3.714540e-10	1.755815e-09	2.369332e+01	2.103737e+02
1.260000e-06	3.817564e-10	1.805940e-09	2.435018e+01	2.165697e+02
1.270000e-06	3.919624e-10	1.854556e-09	2.500091e+01	2.225594e+02
1.280000e-06	4.020705e-10	1.901188e-09	2.564541e+01	2.283447e+02
1.290000e-06	4.120703e-10	1.942894e-09	2.628302e+01	2.339271e+02
1.300000e-06	4.219454e-10	1.979671e-09	2.691265e+01	2.393073e+02
1.310000e-06	4.316883e-10	2.015950e-09	2.753380e+01	2.444857e+02
1.320000e-06	4.413031e-10	2.054994e-09	2.814679e+01	2.494632e+02
1.330000e-06	4.507991e-10	2.094656e-09	2.875227e+01	2.542420e+02
1.340000e-06	4.601831e-10	2.132080e-09	2.935060e+01	2.588260e+02
1.350000e-06	4.694576e-10	2.167797e-09	2.994195e+01	2.632215e+02
1.360000e-06	4.786100e-10	2.200619e-09	3.052550e+01	2.674373e+02
1.370000e-06	4.876187e-10	2.230132e-09	3.109984e+01	2.714839e+02
1.380000e-06	4.964782e-10	2.257863e-09	3.166466e+01	2.753727e+02
1.390000e-06	5.052009e-10	2.284481e-09	3.222077e+01	2.791148e+02
1.400000e-06	5.137952e-10	2.310282e-09	3.276869e+01	2.827195e+02
1.410000e-06	5.222629e-10	2.336321e-09	3.330856e+01	2.861932e+02
1.420000e-06	5.305940e-10	2.363193e-09	3.383972e+01	2.895393e+02
1.430000e-06	5.387679e-10	2.390096e-09	3.436084e+01	2.927578e+02
1.440000e-06	5.467784e-10	2.414917e-09	3.487157e+01	2.958467e+02
1.450000e-06	5.546314e-10	2.436486e-09	3.537225e+01	2.988033e+02
1.460000e-06	5.623264e-10	2.456997e-09	3.586284e+01	3.016258e+02
1.470000e-06	5.698460e-10	2.477891e-09	3.634221e+01	3.043151e+02
1.480000e-06	5.771787e-10	2.499122e-09	3.680964e+01	3.068760e+02
1.490000e-06	5.843362e-10	2.519370e-09	3.726592e+01	3.093174e+02
1.500000e-06	5.913309e-10	2.538525e-09	3.771188e+01	3.116517e+02
1.510000e-06	5.981644e-10	2.556761e-09	3.814753e+01	3.138932e+02
1.520000e-06	6.048223e-10	2.573780e-09	3.857192e+01	3.160564e+02
1.530000e-06	6.112956e-10	2.590239e-09	3.898453e+01	3.181532e+02
1.540000e-06	6.175975e-10	2.605826e-09	3.938625e+01	3.201915e+02
1.550000e-06	6.237403e-10	2.621853e-09	3.977785e+01	3.221733e+02
1.560000e-06	6.297188e-10	2.638826e-09	4.015899e+01	3.240954e+02
1.570000e-06	6.355102e-10	2.655009e-09	4.052819e+01	3.259495e+02
1.580000e-06	6.411145e-10	2.668536e-09	4.088545e+01	3.277251e+02
1.590000e-06	6.465407e-10	2.680505e-09	4.123133e+01	3.294115e+02
1.600000e-06	6.517626e-10	2.692822e-09	4.156415e+01	3.310006e+02
1.610000e-06	6.567608e-10	2.705039e-09	4.188268e+01	3.324892e+02
1.620000e-06	6.615572e-10	2.716799e-09	4.218838e+01	3.338801e+02
1.630000e-06	6.661790e-10	2.727707e-09	4.248299e+01	3.351817e+02
1.640000e-06	6.706334e-10	2.738986e-09	4.276695e+01	3.364069e+02
1.650000e-06	6.749004e-10	2.751084e-09	4.303890e+01	3.375706e+02
1.660000e-06	6.789688e-10	2.762314e-09	4.329819e+01	3.386867e+02
1.670000e-06	6.828573e-10	2.771447e-09	4.354603e+01	3.397653e+02
1.680000e-06	6.865744e-10	2.779585e-09	4.378295e+01	3.408106e+02
1.690000e-06	6.901025e-10	2.788525e-09	4.400779e+01	3.418205e+02
1.700000e-06	6.934267e-10	2.798069e-09	4.421960e+01	3.427868e+02
1.710000e-06	6.965626e-10	2.806580e-09	4.441944e+01	3.436974e+02
1.720000e-06	6.995248e-10	2.812620e-09	4.460822e+01	3.445393e+02
1.730000e-06	7.023007e-10	2.817770e-09	4.478509e+01	3.453016e+02
1.740000e-06	7.048606e-10	2.823687e-09	4.494820e+01	3.459785e+02
1.750000e-06	7.072098e-10	2.829996e-09	4.509789e+01	3.465709e+02
1.760000e-06	7.093779e-10	2.836317e-09	4.523603e+01	3.470864e+02
1.770000e-06	7.113648e-10	2.842750e-09	4.536258e+01	3.475384e+02
1.780000e-06	7.131473e-10	2.848540e-09	4.547612e+01	3.479430e+02
1.790000e-06	7.147142e-10	2.852546e-09	4.557592e+01	3.483155e+02
1.800000e-06	7.160701e-10	2.855804e-09	4.566224e+01	3.486672e+02
1.810000e-06	7.171997e-10	2.857953e-09	4.573411e+01	3.490027e+02
1.820000e-06	7.180996e-10	2.859113e-09	4.579133e+01	3.493182e+02
1.830000e-06	7.187946e-10	2.860787e-09	4.583549e+01	3.496024e+02
1.840000e-06	7.193014e-10	2.863578e-09	4.586765e+01	3.498387e+02
1.850000e-06	7.196057e-10	2.866789e-09	4.588687e+01	3.500086e+02
1.860000e-06	7.196945e-10	2.870148e-09	4.589235e+01	3.500960e+02
1.870000e-06	7.195876e-10	2.872584e-09	4.588540e+01	3.500911e+02
1.880000e-06	7.193047e-10	2.870014e-09	4.586725e+01	3.499932e+02
1.890000e-06	7.188341e-10	2.864649e-09	4.583712e+01	3.498113e+02
1.900000e-06	7.181611e-10	2.862379e-09	4.579407e+01	3.495635e+02
1.910000e-06	7.173069e-10	2.860145e-09	4.573947e+01	3.492733e+02
1.920000e-06	7.162740e-10	2.856288e-09	4.567345e+01	3.489657e+02
1.930000e-06	7.150261e-10	2.855839e-09	4.559374e+01	3.486617e+02
1.940000e-06	7.135694e-10	2.863897e-09	4.550076e+01	3.483737e+02
1.950000e-06	7.119452e-10	2.854658e-09	4.539706e+01	3.481029e+02
1.960000e-06	7.100989e-10	2.774832e-09	4.527913e+01	3.478377e+02
1.970000e-06	7.079211e-10	2.752721e-09	4.514005e+01	3.475552e+02
1.980000e-06	7.054355e-10	2.795321e-09	4.498140e+01	3.472247e+02
1.990000e-06	7.027738e-10	2.845210e-09	4.481162e+01	3.468127e+02
2.000000e-06	7.000776e-10	2.918715e-09	4.463969e+01	3.462883e+02
2.010000e-06	6.973238e-10	2.825489e-09	4.446399e+01	3.456288e+02
2.020000e-06	6.942971e-10	2.793949e-09	4.427081e+01	3.448230e+02
2.030000e-06	6.910839e-10	2.893990e-09	4.406582e+01	3.438731e+02
2.040000e-06	6.877762e-10	2.798518e-09	4.385475e+01	3.427941e+02
2.050000e-06	6.841833e-10	2.781213e-09	4.362545e+01	3.416108e+02
2.060000e-06	6.804121e-10	2.863443e-09	4.338487e+01	3.403531e+02
2.070000e-06	6.764811e-10	2.767113e-09	4.313405e+01	3.390515e+02
2.080000e-06	6.722752e-10	2.777751e-09	4.286574e+01	3.377314e+02
2.090000e-06	6.679641e-10	2.813190e-09	4.259077e+01	3.364103e+02
2.100000e-06	6.634983e-10	2.735571e-09	4.230585e+01	3.350949e+02
2.110000e-06	6.588085e-10	2.787039e-09	4.200670e+01	3.337821e+02
2.120000e-06	6.539514e-10	2.771112e-09	4.169683e+01	3.324604e+02
2.130000e-06	6.488058e-10	2.740146e-09	4.136852e+01	3.311131e+02
2.140000e-06	6.434690e-10	2.755732e-09	4.102807e+01	3.297227e+02
2.150000e-06	6.379810e-10	2.671327e-09	4.067794e+01	3.282736e+02
2.160000e-06	6.322397e-10	2.720201e-09	4.031169e+01	3.267557e+02
2.170000e-06	6.263474e-10	2.704660e-09	3.993586e+01	3.251647e+02
2.180000e-06	6.202715e-10	2.636241e-09	3.954829e+01	3.235025e+02
2.190000e-06	6.140102e-10	2.681974e-09	3.914893e+01	3.217753e+02
2.200000e-06	6.075755e-10	2.627378e-09	3.873847e+01	3.199913e+02
2.210000e-06	6.009210e-10	2.641704e-09	3.831402e+01	3.181582e+02
2.220000e-06	5.941163e-10	2.625337e-09	3.787998e+01	3.162810e+02
2.230000e-06	5.871139e-10	2.587617e-09	3.743329e+01	3.143606e+02
2.240000e-06	5.799356e-10	2.617341e-09	3.697541e+01	3.123940e+02
2.250000e-06	5.726032e-10	2.553562e-09	3.650771e+01	3.103749e+02
2.260000e-06	5.650785e-10	2.548679e-09	3.602778e+01	3.082958e+02
2.270000e-06	5.574178e-10	2.513823e-09	3.553922e+01	3.061496e+02
2.280000e-06	5.495714e-10	2.489438e-09	3.503877e+01	3.039319e+02
2.290000e-06	5.415475e-10	2.507524e-09	3.452699e+01	3.016415e+02
2.300000e-06	5.333733e-10	2.468117e-09	3.400563e+01	2.992813e+02
2.310000e-06	5.250566e-10	2.466289e-09	3.347524e+01	2.968567e+02
2.320000e-06	5.166332e-10	2.425644e-09	3.293803e+01	2.943749e+02
2.330000e-06	5.080509e-10	2.415358e-09	3.239066e+01	2.918419e+02
2.340000e-06	4.993191e-10	2.398287e-09	3.183375e+01	2.892616e+02
2.350000e-06	4.904476e-10	2.354188e-09	3.126794e+01	2.866337e+02
2.360000e-06	4.814465e-10	2.350060e-09	3.069388e+01	2.839536e+02
2.370000e-06	4.723291e-10	2.320493e-09	3.011237e+01	2.812124e+02
2.380000e-06	4.630699e-10	2.315300e-09	2.952181e+01	2.783989e+02
2.390000e-06	4.536868e-10	2.285514e-09	2.892337e+01	2.755008e+02
2.400000e-06	4.441797e-10	2.252465e-09	2.831706e+01	2.725070e+02
2.410000e-06	4.345621e-10	2.226619e-09	2.770371e+01	2.694095e+02
2.420000e-06	4.248310e-10	2.196132e-09	2.708307e+01	2.662041e+02
2.430000e-06	4.149721e-10	2.179788e-09	2.645432e+01	2.628907e+02
2.440000e-06	4.049919e-10	2.143449e-09	2.581785e+01	2.594728e+02
2.450000e-06	3.948947e-10	2.122653e-09	2.517392e+01	2.559558e+02
2.460000e-06	3.846902e-10	2.093950e-09	2.452312e+01	2.523451e+02
2.470000e-06	3.743659e-10	2.068437e-09	2.386466e+01	2.486452e+02
2.480000e-06	3.639241e-10	2.034984e-09	2.319874e+01	2.448575e+02
2.490000e-06	3.533768e-10	1.993564e-09	2.252608e+01	2.409804e+02
2.500000e-06	3.427378e-10	1.965769e-09	2.184757e+01	2.370095e+02
2.510000e-06	3.320114e-10	1.931995e-09	2.116348e+01	2.329382e+02
2.520000e-06	3.211920e-10	1.900605e-09	2.047346e+01	2.287592e+02
2.530000e-06	3.102810e-10	1.859807e-09	1.977762e+01	2.244663e+02
2.540000e-06	2.992719e-10	1.824023e-09	1.907555e+01	2.200551e+02
2.550000e-06	2.881659e-10	1.788171e-09	1.836731e+01	2.155238e+02
2.560000e-06	2.769624e-10	1.750322e-09	1.765284e+01	2.108732e+02
2.570000e-06	2.656664e-10	1.710574e-09	1.693250e+01	2.061060e+02
2.580000e-06	2.542938e-10	1.669421e-09	1.620728e+01	2.012253e+02
2.590000e-06	2.428529e-10	1.636254e-09	1.547769e+01	1.962334e+02
2.600000e-06	2.313345e-10	1.597680e-09	1.474316e+01	1.911304e+02
2.610000e-06	2.197305e-10	1.553901e-09	1.400319e+01	1.859135e+02
2.620000e-06	2.080512e-10	1.502702e-09	1.325839e+01	1.805764e+02
2.630000e-06	1.963099e-10	1.453985e-09	1.250961e+01	1.751105e+02
2.640000e-06	1.845172e-10	1.409452e-09	1.175759e+01	1.695050e+02
2.650000e-06	1.726671e-10	1.362609e-09	1.100191e+01	1.637490e+02
2.660000e-06	1.607615e-10	1.315184e-09	1.024271e+01	1.578325e+02
2.670000e-06	1.488158e-10	1.269253e-09	9.480931e+00	1.517476e+02
2.680000e-06	1.368355e-10	1.224493e-09	8.716950e+00	1.454894e+02
2.690000e-06	1.248230e-10	1.173561e-09	7.950945e+00	1.390558e+02
2.700000e-06	1.127853e-10	1.114801e-09	7.183368e+00	1.324470e+02
2.710000e-06	1.007307e-10	1.053131e-09	6.414700e+00	1.256652e+02
2.720000e-06	8.865958e-11	9.949472e-10	5.644931e+00	1.187129e+02
2.730000e-06	7.656672e-11	9.382948e-10	4.873764e+00	1.115924e+02
2.740000e-06	6.445049e-11	8.782838e-10	4.101150e+00	1.043054e+02
2.750000e-06	5.231948e-11	8.159991e-10	3.327596e+00	9.685220e+01
2.760000e-06	4.018005e-11	7.555939e-10	2.553478e+00	8.923250e+01
2.770000e-06	2.803415e-11	6.954843e-10	1.778943e+00	8.144584e+01
2.780000e-06	1.588307e-11	6.318896e-10	1.004080e+00	7.349237e+01
2.790000e-06	3.726218e-12	5.637155e-10	2.288790e-01	6.537363e+01
2.800000e-06	-8.435783e-12	4.936827e-10	-5.466350e-01	5.709309e+01
2.810000e-06	-2.059860e-11	4.250933e-10	-1.322238e+00	4.865635e+01
2.820000e-06	-3.275649e-11	3.546878e-10	-2.097559e+00	4.007101e+01
2.830000e-06	-4.490818e-11	2.814343e-10	-2.872442e+00	3.134627e+01
2.840000e-06	-5.705032e-11	2.068624e-10	-3.646668e+00	2.249239e+01
2.850000e-06	-6.918012e-11	1.354546e-10	-4.420127e+00	1.352022e+01
2.860000e-06	-8.129503e-11	6.732678e-11	-5.192653e+00	4.440881e+00
2.870000e-06	-9.339335e-11	-4.028649e-12	-5.964088e+00	-4.734163e+00
2.880000e-06	-1.054731e-10	-7.959941e-11	-6.734303e+00	-1.399281e+01
2.890000e-06	-1.175282e-10	-1.578345e-10	-7.502956e+00	-2.332175e+01
2.900000e-06	-1.295524e-10	-2.364371e-10	-8.269667e+00	-3.270581e+01
2.910000e-06	-1.415410e-10	-3.152165e-10	-9.034110e+00	-4.212745e+01
2.920000e-06	-1.534946e-10	-3.946291e-10	-9.796280e+00	-5.156647e+01
2.930000e-06	-1.654088e-10	-4.732232e-10	-1.055590e+01	-6.100016e+01
2.940000e-06	-1.772715e-10	-5.498941e-10	-1.131230e+01	-7.040384e+01
2.950000e-06	-1.890722e-10	-6.245220e-10	-1.206477e+01	-7.975176e+01
2.960000e-06	-2.008064e-10	-6.990631e-10	-1.281296e+01	-8.901824e+01
2.970000e-06	-2.124738e-10	-7.745944e-10	-1.355684e+01	-9.817880e+01
2.980000e-06	-2.240697e-10	-8.504956e-10	-1.429618e+01	-1.072112e+02
2.990000e-06	-2.355864e-10	-9.251668e-10	-1.503052e+01	-1.160959e+02
3.000000e-06	-2.470218e-10	-9.985658e-10	-1.575967e+01	-1.248168e+02
3.010000e-06	-2.583731e-10	-1.070943e-09	-1.648342e+01	-1.333608e+02
3.020000e-06	-2.696300e-10	-1.140898e-09	-1.720114e+01	-1.417175e+02
3.030000e-06	-2.807877e-10	-1.208036e-09	-1.791259e+01	-1.498788e+02
3.040000e-06	-2.918471e-10	-1.273942e-09	-1.861776e+01	-1.578386e+02
3.050000e-06	-3.028117e-10	-1.337946e-09	-1.931684e+01	-1.655917e+02
3.060000e-06	-3.136923e-10	-1.398175e-09	-2.001055e+01	-1.731346e+02
3.070000e-06	-3.244968e-10	-1.456122e-09	-2.069944e+01	-1.804644e+02
3.080000e-06	-3.352190e-10	-1.514438e-09	-2.138311e+01	-1.875797e+02
3.090000e-06	-3.458527e-10	-1.573749e-09	-2.206113e+01	-1.944802e+02
3.100000e-06	-3.563945e-10	-1.631563e-09	-2.273328e+01	-2.011667e+02
3.110000e-06	-3.668410e-10	-1.686807e-09	-2.339934e+01	-2.076411e+02
3.120000e-06	-3.771881e-10	-1.741167e-09	-2.405907e+01	-2.139058e+02
3.130000e-06	-3.874205e-10	-1.794591e-09	-2.471149e+01	-2.199633e+02
3.140000e-06	-3.975303e-10	-1.846018e-09	-2.535604e+01	-2.258160e+02
3.150000e-06	-4.075216e-10	-1.894830e-09	-2.599299e+01	-2.314653e+02
3.160000e-06	-4.174009e-10	-1.941845e-09	-2.662287e+01	-2.369122e+02
3.170000e-06	-4.271741e-10	-1.987993e-09	-2.724602e+01	-2.421572e+02
3.180000e-06	-4.368415e-10	-2.032705e-09	-2.786240e+01	-2.472009e+02
3.190000e-06	-4.464038e-10	-2.075907e-09	-2.847204e+01	-2.520450e+02
3.200000e-06	-4.558512e-10	-2.117269e-09	-2.907436e+01	-2.566927e+02
3.210000e-06	-4.651664e-10	-2.157490e-09	-2.966831e+01	-2.611496e+02
3.220000e-06	-4.743467e-10	-2.195079e-09	-3.025365e+01	-2.654236e+02
3.230000e-06	-4.833977e-10	-2.230047e-09	-3.083071e+01	-2.695248e+02
3.240000e-06	-4.923174e-10	-2.264280e-09	-3.139941e+01	-2.734645e+02
3.250000e-06	-5.011039e-10	-2.298602e-09	-3.195964e+01	-2.772539e+02
