# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268162.19440119946
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.057572e-10	-1.341259e-09	-2.004979e+01	-2.018365e+02
4.900000e-07	-3.002276e-10	-1.332820e-09	-1.968650e+01	-1.997673e+02
5.000000e-07	-2.946175e-10	-1.316208e-09	-1.931798e+01	-1.976476e+02
5.100000e-07	-2.889421e-10	-1.297972e-09	-1.894517e+01	-1.954882e+02
5.200000e-07	-2.831960e-10	-1.281313e-09	-1.856765e+01	-1.932960e+02
5.300000e-07	-2.773515e-10	-1.268653e-09	-1.818364e+01	-1.910738e+02
5.400000e-07	-2.714002e-10	-1.257689e-09	-1.779268e+01	-1.888197e+02
5.500000e-07	-2.653686e-10	-1.242711e-09	-1.739646e+01	-1.865287e+02
5.600000e-07	-2.592722e-10	-1.224392e-09	-1.699601e+01	-1.841939e+02
5.700000e-07	-2.531103e-10	-1.206831e-09	-1.659129e+01	-1.818088e+02
5.800000e-07	-2.468845e-10	-1.191452e-09	-1.618237e+01	-1.793683e+02
5.900000e-07	-2.405870e-10	-1.176453e-09	-1.576873e+01	-1.768694e+02
6.000000e-07	-2.342194e-10	-1.156763e-09	-1.535047e+01	-1.743118e+02
6.100000e-07	-2.277982e-10	-1.136337e-09	-1.492868e+01	-1.716964e+02
6.200000e-07	-2.213195e-10	-1.121112e-09	-1.450314e+01	-1.690243e+02
6.300000e-07	-2.147617e-10	-1.106267e-09	-1.407251e+01	-1.662958e+02
6.400000e-07	-2.081177e-10	-1.086497e-09	-1.363622e+01	-1.635094e+02
6.500000e-07	-2.014004e-10	-1.063409e-09	-1.319506e+01	-1.606613e+02
6.600000e-07	-1.946275e-10	-1.043016e-09	-1.275027e+01	-1.577462e+02
6.700000e-07	-1.878098e-10	-1.024033e-09	-1.230248e+01	-1.547585e+02
6.800000e-07	-1.809422e-10	-1.004332e-09	-1.185144e+01	-1.516931e+02
6.900000e-07	-1.740213e-10	-9.824267e-10	-1.139695e+01	-1.485474e+02
7.000000e-07	-1.670563e-10	-9.592935e-10	-1.093956e+01	-1.453217e+02
7.100000e-07	-1.600508e-10	-9.384018e-10	-1.047950e+01	-1.420196e+02
7.200000e-07	-1.530028e-10	-9.183130e-10	-1.001673e+01	-1.386470e+02
7.300000e-07	-1.459057e-10	-8.952792e-10	-9.550801e+00	-1.352111e+02
7.400000e-07	-1.387589e-10	-8.699212e-10	-9.081577e+00	-1.317181e+02
7.500000e-07	-1.315764e-10	-8.463862e-10	-8.610000e+00	-1.281718e+02
7.600000e-07	-1.243702e-10	-8.241487e-10	-8.136786e+00	-1.245726e+02
7.700000e-07	-1.171414e-10	-8.001087e-10	-7.662031e+00	-1.209167e+02
7.800000e-07	-1.098918e-10	-7.733630e-10	-7.186004e+00	-1.171971e+02
7.900000e-07	-1.026249e-10	-7.464228e-10	-6.708832e+00	-1.134048e+02
8.000000e-07	-9.533154e-11	-7.197888e-10	-6.229876e+00	-1.095313e+02
8.100000e-07	-8.800717e-11	-6.923914e-10	-5.749011e+00	-1.055701e+02
8.200000e-07	-8.065037e-11	-6.635231e-10	-5.266156e+00	-1.015190e+02
8.300000e-07	-7.325595e-11	-6.348245e-10	-4.780901e+00	-9.738051e+01
8.400000e-07	-6.583766e-11	-6.076818e-10	-4.294058e+00	-9.316186e+01
8.500000e-07	-5.840664e-11	-5.794131e-10	-3.806328e+00	-8.887360e+01
8.600000e-07	-5.094913e-11	-5.483295e-10	-3.316922e+00	-8.452750e+01
8.700000e-07	-4.345987e-11	-5.163406e-10	-2.825529e+00	-8.013408e+01
8.800000e-07	-3.595322e-11	-4.859574e-10	-2.332955e+00	-7.570047e+01
8.900000e-07	-2.843590e-11	-4.569905e-10	-1.839558e+00	-7.122889e+01
9.000000e-07	-2.091036e-11	-4.269363e-10	-1.345685e+00	-6.671634e+01
9.100000e-07	-1.338043e-11	-3.951217e-10	-8.516017e-01	-6.215533e+01
9.200000e-07	-5.842161e-12	-3.626778e-10	-3.569337e-01	-5.753579e+01
9.300000e-07	1.701947e-12	-3.300128e-10	1.381058e-01	-5.284749e+01
9.400000e-07	9.245751e-12	-2.973434e-10	6.331643e-01	-4.808246e+01
9.500000e-07	1.679250e-11	-2.637864e-10	1.128343e+00	-4.323699e+01
9.600000e-07	2.433530e-11	-2.302138e-10	1.623081e+00	-3.831256e+01
9.700000e-07	3.186449e-11	-1.977346e-10	2.116927e+00	-3.331561e+01
9.800000e-07	3.937903e-11	-1.647489e-10	2.609908e+00	-2.825617e+01
9.900000e-07	4.688003e-11	-1.291800e-10	3.101960e+00	-2.314569e+01
1.000000e-06	5.436618e-11	-9.137175e-11	3.592974e+00	-1.799461e+01
1.010000e-06	6.183687e-11	-5.290946e-11	4.082947e+00	-1.281020e+01
1.020000e-06	6.928635e-11	-1.532643e-11	4.571348e+00	-7.595280e+00
1.030000e-06	7.669831e-11	2.011674e-11	5.057296e+00	-2.348134e+00
1.040000e-06	8.407036e-11	5.550317e-11	5.540788e+00	2.936420e+00
1.050000e-06	9.140651e-11	9.087808e-11	6.021981e+00	8.264933e+00
1.060000e-06	9.870878e-11	1.257154e-10	6.501007e+00	1.364275e+01
1.070000e-06	1.059816e-10	1.618617e-10	6.978232e+00	1.907153e+01
1.080000e-06	1.132293e-10	1.998581e-10	7.453917e+00	2.454749e+01
1.090000e-06	1.204534e-10	2.393364e-10	7.928042e+00	3.006076e+01
1.100000e-06	1.276496e-10	2.787957e-10	8.400281e+00	3.559606e+01
1.110000e-06	1.348121e-10	3.169981e-10	8.870199e+00	4.113459e+01
1.120000e-06	1.419369e-10	3.531190e-10	9.337663e+00	4.665671e+01
1.130000e-06	1.490223e-10	3.880675e-10	9.802593e+00	5.214477e+01
1.140000e-06	1.560668e-10	4.229883e-10	1.026478e+01	5.758562e+01
1.150000e-06	1.630641e-10	4.574782e-10	1.072382e+01	6.297200e+01
1.160000e-06	1.700096e-10	4.930983e-10	1.117945e+01	6.830276e+01
1.170000e-06	1.769051e-10	5.303165e-10	1.163193e+01	7.358168e+01
1.180000e-06	1.837579e-10	5.668825e-10	1.208171e+01	7.881532e+01
1.190000e-06	1.905743e-10	6.020292e-10	1.252905e+01	8.401026e+01
1.200000e-06	1.973464e-10	6.358360e-10	1.297332e+01	8.917055e+01
1.210000e-06	2.040498e-10	6.690236e-10	1.341293e+01	9.429576e+01
1.220000e-06	2.106659e-10	7.024598e-10	1.384675e+01	9.938023e+01
1.230000e-06	2.171969e-10	7.350254e-10	1.427511e+01	1.044136e+02
1.240000e-06	2.236623e-10	7.665592e-10	1.469938e+01	1.093825e+02
1.250000e-06	2.300804e-10	7.975122e-10	1.512055e+01	1.142727e+02
1.260000e-06	2.364496e-10	8.277504e-10	1.553841e+01	1.190720e+02
1.270000e-06	2.427578e-10	8.576031e-10	1.595223e+01	1.237719e+02
1.280000e-06	2.490014e-10	8.874316e-10	1.636184e+01	1.283689e+02
1.290000e-06	2.551824e-10	9.166109e-10	1.676727e+01	1.328640e+02
1.300000e-06	2.613002e-10	9.435644e-10	1.716864e+01	1.372620e+02
1.310000e-06	2.673614e-10	9.696371e-10	1.756644e+01	1.415684e+02
1.320000e-06	2.733688e-10	9.969108e-10	1.796050e+01	1.457876e+02
1.330000e-06	2.792967e-10	1.023121e-09	1.834906e+01	1.499206e+02
1.340000e-06	2.851132e-10	1.046992e-09	1.873028e+01	1.539636e+02
1.350000e-06	2.908230e-10	1.070171e-09	1.910475e+01	1.579078e+02
1.360000e-06	2.964559e-10	1.092941e-09	1.947432e+01	1.617411e+02
1.370000e-06	3.020210e-10	1.116199e-09	1.983939e+01	1.654501e+02
1.380000e-06	3.075091e-10	1.140239e-09	2.019938e+01	1.690228e+02
1.390000e-06	3.129151e-10	1.162508e-09	2.055396e+01	1.724518e+02
1.400000e-06	3.182337e-10	1.182067e-09	2.090279e+01	1.757357e+02
1.410000e-06	3.234556e-10	1.201262e-09	2.124520e+01	1.788803e+02
1.420000e-06	3.285602e-10	1.220651e-09	2.157983e+01	1.818979e+02
1.430000e-06	3.335330e-10	1.238682e-09	2.190585e+01	1.848050e+02
1.440000e-06	3.383933e-10	1.255158e-09	2.222463e+01	1.876199e+02
1.450000e-06	3.431634e-10	1.272213e-09	2.253752e+01	1.903594e+02
1.460000e-06	3.478427e-10	1.290274e-09	2.284443e+01	1.930359e+02
1.470000e-06	3.524255e-10	1.307263e-09	2.314503e+01	1.956558e+02
1.480000e-06	3.569161e-10	1.322370e-09	2.343964e+01	1.982190e+02
1.490000e-06	3.613246e-10	1.336512e-09	2.372883e+01	2.007195e+02
1.500000e-06	3.656299e-10	1.351423e-09	2.401107e+01	2.031481e+02
1.510000e-06	3.698018e-10	1.367170e-09	2.428458e+01	2.054943e+02
1.520000e-06	3.738550e-10	1.381560e-09	2.455039e+01	2.077491e+02
1.530000e-06	3.778083e-10	1.393949e-09	2.480962e+01	2.099074e+02
1.540000e-06	3.816603e-10	1.406398e-09	2.506222e+01	2.119682e+02
1.550000e-06	3.854100e-10	1.419579e-09	2.530818e+01	2.139349e+02
1.560000e-06	3.890658e-10	1.432198e-09	2.554799e+01	2.158139e+02
1.570000e-06	3.926260e-10	1.443352e-09	2.578137e+01	2.176125e+02
1.580000e-06	3.960601e-10	1.454223e-09	2.600632e+01	2.193372e+02
1.590000e-06	3.993617e-10	1.466417e-09	2.622268e+01	2.209917e+02
1.600000e-06	4.025530e-10	1.478755e-09	2.643188e+01	2.225768e+02
1.610000e-06	4.056409e-10	1.489186e-09	2.663429e+01	2.240903e+02
1.620000e-06	4.086252e-10	1.497936e-09	2.682988e+01	2.255287e+02
1.630000e-06	4.115119e-10	1.506197e-09	2.701905e+01	2.268891e+02
1.640000e-06	4.143005e-10	1.514637e-09	2.720170e+01	2.281710e+02
1.650000e-06	4.169634e-10	1.522528e-09	2.737600e+01	2.293775e+02
1.660000e-06	4.194833e-10	1.528860e-09	2.754096e+01	2.305162e+02
1.670000e-06	4.218756e-10	1.534634e-09	2.769763e+01	2.315977e+02
1.680000e-06	4.241544e-10	1.541872e-09	2.784685e+01	2.326339e+02
1.690000e-06	4.263235e-10	1.549765e-09	2.798894e+01	2.336355e+02
1.700000e-06	4.283930e-10	1.556726e-09	2.812453e+01	2.346089e+02
1.710000e-06	4.303634e-10	1.563154e-09	2.825352e+01	2.355547e+02
1.720000e-06	4.322138e-10	1.570160e-09	2.837454e+01	2.364665e+02
1.730000e-06	4.339339e-10	1.577050e-09	2.848700e+01	2.373322e+02
1.740000e-06	4.355237e-10	1.582322e-09	2.859095e+01	2.381361e+02
1.750000e-06	4.369827e-10	1.585761e-09	2.868634e+01	2.388627e+02
1.760000e-06	4.383174e-10	1.588706e-09	2.877357e+01	2.395003e+02
1.770000e-06	4.395224e-10	1.592344e-09	2.885221e+01	2.400444e+02
1.780000e-06	4.405755e-10	1.596260e-09	2.892084e+01	2.404998e+02
1.790000e-06	4.414813e-10	1.599481e-09	2.897988e+01	2.408804e+02
1.800000e-06	4.422640e-10	1.602132e-09	2.903091e+01	2.412072e+02
1.810000e-06	4.429255e-10	1.605741e-09	2.907397e+01	2.415039e+02
1.820000e-06	4.434680e-10	1.609381e-09	2.910925e+01	2.417925e+02
1.830000e-06	4.439028e-10	1.611748e-09	2.913743e+01	2.420880e+02
1.840000e-06	4.442121e-10	1.612402e-09	2.915725e+01	2.423946e+02
1.850000e-06	4.443748e-10	1.612391e-09	2.916746e+01	2.427039e+02
1.860000e-06	4.444070e-10	1.613226e-09	2.916921e+01	2.429961e+02
1.870000e-06	4.443237e-10	1.614489e-09	2.916339e+01	2.432434e+02
1.880000e-06	4.441276e-10	1.615270e-09	2.915022e+01	2.434157e+02
1.890000e-06	4.438313e-10	1.614079e-09	2.913051e+01	2.434873e+02
1.900000e-06	4.434382e-10	1.612228e-09	2.910437e+01	2.434432e+02
1.910000e-06	4.429239e-10	1.611613e-09	2.907013e+01	2.432839e+02
1.920000e-06	4.422725e-10	1.610785e-09	2.902694e+01	2.430269e+02
1.930000e-06	4.415000e-10	1.608897e-09	2.897589e+01	2.427050e+02
1.940000e-06	4.406272e-10	1.608931e-09	2.891832e+01	2.423622e+02
1.950000e-06	4.396564e-10	1.604482e-09	2.885420e+01	2.420457e+02
1.960000e-06	4.385148e-10	1.573659e-09	2.877848e+01	2.417977e+02
1.970000e-06	4.371110e-10	1.552787e-09	2.868553e+01	2.416477e+02
1.980000e-06	4.354952e-10	1.584689e-09	2.857923e+01	2.416060e+02
1.990000e-06	4.338439e-10	1.634356e-09	2.847104e+01	2.416611e+02
2.000000e-06	4.322201e-10	1.619808e-09	2.836424e+01	2.417807e+02
2.010000e-06	4.304538e-10	1.566466e-09	2.824753e+01	2.419161e+02
2.020000e-06	4.284952e-10	1.607610e-09	2.811879e+01	2.420099e+02
2.030000e-06	4.265196e-10	1.666936e-09	2.798910e+01	2.420047e+02
2.040000e-06	4.244598e-10	1.642623e-09	2.785314e+01	2.418522e+02
2.050000e-06	4.221668e-10	1.680344e-09	2.770225e+01	2.415198e+02
2.060000e-06	4.197801e-10	1.751826e-09	2.754553e+01	2.409952e+02
2.070000e-06	4.173103e-10	1.700376e-09	2.738283e+01	2.402866e+02
2.080000e-06	4.146617e-10	1.671283e-09	2.720864e+01	2.394198e+02
2.090000e-06	4.119585e-10	1.720911e-09	2.703116e+01	2.384321e+02
2.100000e-06	4.091929e-10	1.685943e-09	2.684903e+01	2.373653e+02
2.110000e-06	4.062159e-10	1.661005e-09	2.665302e+01	2.362578e+02
2.120000e-06	4.030943e-10	1.709936e-09	2.644798e+01	2.351390e+02
2.130000e-06	3.998929e-10	1.677616e-09	2.623743e+01	2.340251e+02
2.140000e-06	3.965588e-10	1.650241e-09	2.601817e+01	2.329183e+02
2.150000e-06	3.931344e-10	1.675246e-09	2.579316e+01	2.318092e+02
2.160000e-06	3.896135e-10	1.641828e-09	2.556161e+01	2.306805e+02
2.170000e-06	3.859619e-10	1.632214e-09	2.532171e+01	2.295125e+02
2.180000e-06	3.822454e-10	1.626712e-09	2.507751e+01	2.282884e+02
2.190000e-06	3.784042e-10	1.585821e-09	2.482481e+01	2.269977e+02
2.200000e-06	3.743907e-10	1.613775e-09	2.456104e+01	2.256391e+02
2.210000e-06	3.702905e-10	1.607555e-09	2.429162e+01	2.242195e+02
2.220000e-06	3.660931e-10	1.562282e-09	2.401566e+01	2.227520e+02
2.230000e-06	3.617937e-10	1.591160e-09	2.373315e+01	2.212525e+02
2.240000e-06	3.574133e-10	1.573726e-09	2.344527e+01	2.197352e+02
2.250000e-06	3.529114e-10	1.530580e-09	2.314942e+01	2.182096e+02
2.260000e-06	3.483148e-10	1.541301e-09	2.284744e+01	2.166777e+02
2.270000e-06	3.436407e-10	1.522888e-09	2.254033e+01	2.151338e+02
2.280000e-06	3.388487e-10	1.508316e-09	2.222551e+01	2.135658e+02
2.290000e-06	3.339417e-10	1.513819e-09	2.190316e+01	2.119574e+02
2.300000e-06	3.289351e-10	1.498615e-09	2.157431e+01	2.102919e+02
2.310000e-06	3.238558e-10	1.483684e-09	2.124072e+01	2.085555e+02
2.320000e-06	3.187029e-10	1.466199e-09	2.090220e+01	2.067395e+02
2.330000e-06	3.134350e-10	1.456686e-09	2.055610e+01	2.048421e+02
2.340000e-06	3.080421e-10	1.442632e-09	2.020178e+01	2.028677e+02
2.350000e-06	3.025427e-10	1.417850e-09	1.984054e+01	2.008257e+02
2.360000e-06	2.969708e-10	1.411224e-09	1.947459e+01	1.987278e+02
2.370000e-06	2.913275e-10	1.399254e-09	1.910388e+01	1.965856e+02
2.380000e-06	2.855934e-10	1.384264e-09	1.872727e+01	1.944080e+02
2.390000e-06	2.797898e-10	1.369126e-09	1.834611e+01	1.921996e+02
2.400000e-06	2.739258e-10	1.344969e-09	1.796094e+01	1.899607e+02
2.410000e-06	2.679989e-10	1.334440e-09	1.757164e+01	1.876875e+02
2.420000e-06	2.619998e-10	1.318382e-09	1.717760e+01	1.853738e+02
2.430000e-06	2.558941e-10	1.299400e-09	1.677657e+01	1.830127e+02
2.440000e-06	2.496857e-10	1.285268e-09	1.636881e+01	1.805981e+02
2.450000e-06	2.434059e-10	1.260485e-09	1.595637e+01	1.781263e+02
2.460000e-06	2.370701e-10	1.245088e-09	1.554027e+01	1.755957e+02
2.470000e-06	2.306744e-10	1.230677e-09	1.512021e+01	1.730067e+02
2.480000e-06	2.242052e-10	1.209662e-09	1.469530e+01	1.703606e+02
2.490000e-06	2.176708e-10	1.192582e-09	1.426619e+01	1.676582e+02
2.500000e-06	2.110838e-10	1.176183e-09	1.383363e+01	1.648988e+02
2.510000e-06	2.044383e-10	1.161788e-09	1.339719e+01	1.620796e+02
2.520000e-06	1.977361e-10	1.139008e-09	1.295703e+01	1.591961e+02
2.530000e-06	1.909913e-10	1.112214e-09	1.251407e+01	1.562425e+02
2.540000e-06	1.842056e-10	1.088351e-09	1.206841e+01	1.532134e+02
2.550000e-06	1.773520e-10	1.063995e-09	1.161831e+01	1.501047e+02
2.560000e-06	1.704083e-10	1.044184e-09	1.116241e+01	1.469156e+02
2.570000e-06	1.633869e-10	1.022309e-09	1.070144e+01	1.436480e+02
2.580000e-06	1.563106e-10	1.000110e-09	1.023679e+01	1.403070e+02
2.590000e-06	1.491959e-10	9.801847e-10	9.769626e+00	1.368994e+02
2.600000e-06	1.420509e-10	9.567755e-10	9.300511e+00	1.334320e+02
2.610000e-06	1.348789e-10	9.297839e-10	8.829640e+00	1.299099e+02
2.620000e-06	1.276834e-10	8.991964e-10	8.357184e+00	1.263353e+02
2.630000e-06	1.204580e-10	8.707276e-10	7.882783e+00	1.227063e+02
2.640000e-06	1.131952e-10	8.460527e-10	7.405972e+00	1.190170e+02
2.650000e-06	1.058996e-10	8.210047e-10	6.927034e+00	1.152593e+02
2.660000e-06	9.857768e-11	7.954893e-10	6.446379e+00	1.114242e+02
2.670000e-06	9.123404e-11	7.703089e-10	5.964236e+00	1.075038e+02
2.680000e-06	8.387062e-11	7.454884e-10	5.480759e+00	1.034940e+02
2.690000e-06	7.648905e-11	7.176307e-10	4.996165e+00	9.939508e+01
2.700000e-06	6.909256e-11	6.863636e-10	4.510661e+00	9.521215e+01
2.710000e-06	6.168345e-11	6.554818e-10	4.024288e+00	9.095448e+01
2.720000e-06	5.425938e-11	6.247920e-10	3.536918e+00	8.663357e+01
2.730000e-06	4.681481e-11	5.953951e-10	3.048299e+00	8.226082e+01
2.740000e-06	3.935440e-11	5.660125e-10	2.558710e+00	7.784516e+01
2.750000e-06	3.188482e-11	5.352307e-10	2.068460e+00	7.339118e+01
2.760000e-06	2.440913e-11	5.042456e-10	1.577704e+00	6.889822e+01
2.770000e-06	1.692837e-11	4.730153e-10	1.086574e+00	6.436069e+01
2.780000e-06	9.441514e-12	4.413083e-10	5.951880e-01	5.976942e+01
2.790000e-06	1.953436e-12	4.082078e-10	1.038584e-01	5.511395e+01
2.800000e-06	-5.534095e-12	3.747364e-10	-3.876227e-01	5.038496e+01
2.810000e-06	-1.302454e-11	3.411115e-10	-8.794063e-01	4.557662e+01
2.820000e-06	-2.051602e-11	3.068688e-10	-1.371056e+00	4.068799e+01
2.830000e-06	-2.800256e-11	2.732020e-10	-1.862248e+00	3.572332e+01
2.840000e-06	-3.547819e-11	2.398359e-10	-2.352833e+00	3.069125e+01
2.850000e-06	-4.294284e-11	2.049029e-10	-2.842859e+00	2.560288e+01
2.860000e-06	-5.039989e-11	1.685129e-10	-3.332350e+00	2.046940e+01
2.870000e-06	-5.784720e-11	1.332462e-10	-3.820935e+00	1.529975e+01
2.880000e-06	-6.527641e-11	9.863798e-11	-4.308243e+00	1.009889e+01
2.890000e-06	-7.268180e-11	6.261509e-11	-4.794290e+00	4.867118e+00
2.900000e-06	-8.006510e-11	2.575529e-11	-5.279045e+00	-3.993788e-01
2.910000e-06	-8.743068e-11	-1.105816e-11	-5.762436e+00	-5.706822e+00
2.920000e-06	-9.477722e-11	-4.740527e-11	-6.244463e+00	-1.106144e+01
2.930000e-06	-1.020994e-10	-8.373608e-11	-6.724978e+00	-1.646685e+01
2.940000e-06	-1.093926e-10	-1.226544e-10	-7.203633e+00	-2.192192e+01
2.950000e-06	-1.166520e-10	-1.636990e-10	-7.679975e+00	-2.741956e+01
2.960000e-06	-1.238748e-10	-2.026379e-10	-8.153838e+00	-3.294682e+01
2.970000e-06	-1.310638e-10	-2.393284e-10	-8.625511e+00	-3.848620e+01
2.980000e-06	-1.382240e-10	-2.770002e-10	-9.095452e+00	-4.401809e+01
2.990000e-06	-1.453578e-10	-3.162712e-10	-9.563741e+00	-4.952359e+01
3.000000e-06	-1.524622e-10	-3.557694e-10	-1.002996e+01	-5.498723e+01
3.010000e-06	-1.595249e-10	-3.942306e-10	-1.049325e+01	-6.039895e+01
3.020000e-06	-1.665217e-10	-4.321133e-10	-1.095221e+01	-6.575486e+01
3.030000e-06	-1.734360e-10	-4.708410e-10	-1.140584e+01	-7.105671e+01
3.040000e-06	-1.802753e-10	-5.096328e-10	-1.185460e+01	-7.631010e+01
3.050000e-06	-1.870587e-10	-5.459263e-10	-1.229977e+01	-8.152194e+01
3.060000e-06	-1.938007e-10	-5.811297e-10	-1.274227e+01	-8.669774e+01
3.070000e-06	-2.004994e-10	-6.174148e-10	-1.318190e+01	-9.183929e+01
3.080000e-06	-2.071437e-10	-6.541149e-10	-1.361792e+01	-9.694333e+01
3.090000e-06	-2.137317e-10	-6.907342e-10	-1.405024e+01	-1.020015e+02
3.100000e-06	-2.202656e-10	-7.270350e-10	-1.447897e+01	-1.070016e+02
3.110000e-06	-2.267389e-10	-7.634716e-10	-1.490360e+01	-1.119294e+02
3.120000e-06	-2.331481e-10	-8.004198e-10	-1.532411e+01	-1.167716e+02
3.130000e-06	-2.395031e-10	-8.368802e-10	-1.574115e+01	-1.215177e+02
3.140000e-06	-2.458076e-10	-8.707177e-10	-1.615486e+01	-1.261618e+02
3.150000e-06	-2.520433e-10	-9.040711e-10	-1.656399e+01	-1.307031e+02
3.160000e-06	-2.581899e-10	-9.375591e-10	-1.696724e+01	-1.351448e+02
3.170000e-06	-2.642460e-10	-9.703904e-10	-1.736455e+01	-1.394924e+02
3.180000e-06	-2.702261e-10	-1.002361e-09	-1.775695e+01	-1.437511e+02
3.190000e-06	-2.761434e-10	-1.034203e-09	-1.814523e+01	-1.479237e+02
3.200000e-06	-2.819897e-10	-1.065736e-09	-1.852876e+01	-1.520086e+02
3.210000e-06	-2.877551e-10	-1.095690e-09	-1.890691e+01	-1.559992e+02
3.220000e-06	-2.934398e-10	-1.124384e-09	-1.927983e+01	-1.598849e+02
3.230000e-06	-2.990512e-10	-1.152994e-09	-1.964802e+01	-1.636524e+02
3.240000e-06	-3.045960e-10	-1.182381e-09	-2.001181e+01	-1.672887e+02
3.250000e-06	-3.100557e-10	-1.210117e-09	-2.036974e+01	-1.707840e+02
