# 241009_15:42:56.720292
t	CH1	CH2
0.000000e+00	-9.286691e-03	7.996045e-01
1.000000e-08	-1.015826e-02	7.893714e-01
2.000000e-08	-7.421655e-03	7.819025e-01
3.000000e-08	-5.901519e-03	7.737868e-01
4.000000e-08	-8.610350e-03	7.650130e-01
5.000000e-08	-8.112593e-03	7.579903e-01
6.000000e-08	-9.244287e-03	7.493731e-01
7.000000e-08	-3.279989e-03	7.346872e-01
8.000000e-08	-7.826300e-03	7.211501e-01
9.000000e-08	-4.714240e-03	7.218449e-01
1.000000e-07	-8.995235e-03	7.094290e-01
1.100000e-07	-5.310851e-03	7.030049e-01
1.200000e-07	-8.108752e-03	6.896287e-01
1.300000e-07	-8.257521e-03	6.840104e-01
1.400000e-07	-7.964411e-03	6.756392e-01
1.500000e-07	-6.802366e-03	6.611104e-01
1.600000e-07	-3.642911e-03	6.503283e-01
1.700000e-07	-3.894974e-03	6.409501e-01
1.800000e-07	-4.351550e-03	6.313788e-01
1.900000e-07	-6.831319e-03	6.197072e-01
2.000000e-07	-6.243297e-03	6.084663e-01
2.100000e-07	-7.483145e-03	6.029502e-01
2.200000e-07	-7.470714e-03	5.915888e-01
2.300000e-07	-6.400053e-03	5.715946e-01
2.400000e-07	-6.143033e-03	5.570450e-01
2.500000e-07	-3.402320e-03	5.481665e-01
2.600000e-07	-3.898358e-03	5.388524e-01
2.700000e-07	-3.984184e-03	5.271131e-01
2.800000e-07	-5.894161e-03	5.124815e-01
2.900000e-07	-6.196704e-03	4.903842e-01
3.000000e-07	-5.642595e-03	4.798972e-01
3.100000e-07	-6.213898e-03	4.662181e-01
3.200000e-07	-6.463974e-03	4.504888e-01
3.300000e-07	-5.217368e-03	4.439504e-01
3.400000e-07	-3.400240e-03	4.365764e-01
3.500000e-07	-4.037276e-03	4.164839e-01
3.600000e-07	-4.682896e-03	3.998925e-01
3.700000e-07	-4.931209e-03	3.893139e-01
3.800000e-07	-5.012091e-03	3.745367e-01
3.900000e-07	-5.231065e-03	3.630555e-01
4.000000e-07	-5.461845e-03	3.515267e-01
4.100000e-07	-5.131069e-03	3.304742e-01
4.200000e-07	-3.890736e-03	3.199472e-01
4.300000e-07	-3.890686e-03	3.082160e-01
4.400000e-07	-3.707766e-03	2.915813e-01
4.500000e-07	-4.421590e-03	2.799031e-01
4.600000e-07	-3.595027e-03	2.701610e-01
4.700000e-07	-3.614940e-03	2.493209e-01
4.800000e-07	-3.819915e-03	2.378821e-01
4.900000e-07	-4.000801e-03	2.219030e-01
5.000000e-07	-4.789477e-03	2.053583e-01
5.100000e-07	-3.894233e-03	1.978395e-01
5.200000e-07	-3.969383e-03	1.826925e-01
5.300000e-07	-4.170450e-03	1.620605e-01
5.400000e-07	-3.164988e-03	1.471709e-01
5.500000e-07	-2.999237e-03	1.345839e-01
5.600000e-07	-2.254436e-03	1.198425e-01
5.700000e-07	-3.853921e-03	1.015827e-01
5.800000e-07	-3.774198e-03	8.095262e-02
5.900000e-07	-4.152384e-03	7.106852e-02
6.000000e-07	-2.833615e-03	5.047184e-02
6.100000e-07	-3.153906e-03	4.104252e-02
6.200000e-07	-2.742835e-03	2.320576e-02
6.300000e-07	-2.978492e-03	4.066025e-03
6.400000e-07	-1.505193e-03	-8.518672e-03
6.500000e-07	4.638257e-04	-2.020040e-02
6.600000e-07	2.120700e-03	-3.483946e-02
6.700000e-07	1.527047e-03	-4.246542e-02
6.800000e-07	-1.152294e-04	-6.051502e-02
6.900000e-07	9.208928e-04	-7.894461e-02
7.000000e-07	-1.043652e-03	-8.958094e-02
7.100000e-07	-3.196476e-03	-1.002701e-01
7.200000e-07	-1.712341e-04	-1.119348e-01
7.300000e-07	3.633089e-02	-1.295782e-01
7.400000e-07	7.381055e-02	-1.570518e-01
7.500000e-07	-5.121484e-02	-1.858682e-01
7.600000e-07	-4.998407e-02	-1.994230e-01
7.700000e-07	-1.171182e-01	-2.050183e-01
7.800000e-07	1.178158e-01	-1.966868e-01
7.900000e-07	-5.879843e-03	-2.286325e-01
8.000000e-07	-1.812057e-01	-2.565819e-01
8.100000e-07	1.000089e-01	-2.346308e-01
8.200000e-07	8.010426e-02	-2.686831e-01
8.300000e-07	-1.953711e-01	-2.979968e-01
8.400000e-07	3.401806e-02	-2.852604e-01
8.500000e-07	1.189057e-01	-3.182619e-01
8.600000e-07	-1.660054e-01	-3.377027e-01
8.700000e-07	4.106547e-02	-3.262633e-01
8.800000e-07	9.108020e-02	-3.579407e-01
8.900000e-07	-1.284183e-01	-3.754838e-01
9.000000e-07	1.197455e-01	-3.738308e-01
9.100000e-07	-1.478161e-03	-4.035650e-01
9.200000e-07	-1.341659e-01	-4.075293e-01
9.300000e-07	1.175059e-01	-4.160543e-01
9.400000e-07	-6.780602e-02	-4.476378e-01
9.500000e-07	1.192296e-03	-4.431051e-01
9.600000e-07	1.209179e-01	-4.561141e-01
9.700000e-07	-1.125895e-01	-4.833702e-01
9.800000e-07	2.213908e-02	-4.861729e-01
9.900000e-07	5.249648e-02	-5.087358e-01
1.000000e-06	-7.403972e-02	-5.231027e-01
1.010000e-06	1.936314e-02	-5.295307e-01
