# 241009_15:42:58.234469
t	CH1	CH2
0.000000e+00	-9.307661e-03	8.038874e-01
1.000000e-08	-9.612520e-03	7.923186e-01
2.000000e-08	-7.468428e-03	7.848452e-01
3.000000e-08	-6.306738e-03	7.768292e-01
4.000000e-08	-7.934327e-03	7.712656e-01
5.000000e-08	-8.249264e-03	7.640472e-01
6.000000e-08	-7.999406e-03	7.534112e-01
7.000000e-08	-6.666910e-03	7.367843e-01
8.000000e-08	-6.641229e-03	7.292576e-01
9.000000e-08	-7.416340e-03	7.197927e-01
1.000000e-07	-7.788875e-03	7.125687e-01
1.100000e-07	-6.096914e-03	6.990454e-01
1.200000e-07	-5.977514e-03	6.954162e-01
1.300000e-07	-6.174782e-03	6.810505e-01
1.400000e-07	-7.139996e-03	6.766344e-01
1.500000e-07	-7.215851e-03	6.660076e-01
1.600000e-07	-5.976706e-03	6.484663e-01
1.700000e-07	-5.387987e-03	6.439926e-01
1.800000e-07	-5.841294e-03	6.315164e-01
1.900000e-07	-6.345854e-03	6.230000e-01
2.000000e-07	-6.189531e-03	6.114710e-01
2.100000e-07	-5.783436e-03	6.030028e-01
2.200000e-07	-6.406184e-03	5.916189e-01
2.300000e-07	-6.012300e-03	5.777814e-01
2.400000e-07	-6.057268e-03	5.659896e-01
2.500000e-07	-4.947675e-03	5.525785e-01
2.600000e-07	-4.263987e-03	5.418873e-01
2.700000e-07	-4.860748e-03	5.264034e-01
2.800000e-07	-5.563237e-03	5.135365e-01
2.900000e-07	-5.676525e-03	4.946238e-01
3.000000e-07	-5.036205e-03	4.799425e-01
3.100000e-07	-5.152277e-03	4.702608e-01
3.200000e-07	-5.268058e-03	4.568288e-01
3.300000e-07	-5.882902e-03	4.439455e-01
3.400000e-07	-4.723175e-03	4.343621e-01
3.500000e-07	-4.647505e-03	4.157345e-01
3.600000e-07	-5.338335e-03	4.020425e-01
3.700000e-07	-4.865867e-03	3.893187e-01
3.800000e-07	-5.012127e-03	3.776768e-01
3.900000e-07	-4.300404e-03	3.651004e-01
4.000000e-07	-4.515683e-03	3.505739e-01
4.100000e-07	-4.526142e-03	3.315763e-01
4.200000e-07	-4.602486e-03	3.210000e-01
4.300000e-07	-4.667486e-03	3.082560e-01
4.400000e-07	-4.475714e-03	2.957314e-01
4.500000e-07	-4.199053e-03	2.850050e-01
4.600000e-07	-4.592950e-03	2.672113e-01
4.700000e-07	-3.563452e-03	2.533112e-01
4.800000e-07	-3.874228e-03	2.358347e-01
4.900000e-07	-3.802750e-03	2.249477e-01
5.000000e-07	-4.095349e-03	2.074107e-01
5.100000e-07	-3.575987e-03	1.968372e-01
5.200000e-07	-3.980496e-03	1.828903e-01
5.300000e-07	-3.773021e-03	1.703128e-01
5.400000e-07	-3.387146e-03	1.484234e-01
5.500000e-07	-4.088375e-03	1.356768e-01
5.600000e-07	-3.128032e-03	1.207900e-01
5.700000e-07	-2.747482e-03	9.884269e-02
5.800000e-07	-2.670722e-03	8.109762e-02
5.900000e-07	-3.368769e-03	6.431638e-02
6.000000e-07	-3.553354e-03	5.668881e-02
6.100000e-07	-3.468394e-03	4.289263e-02
6.200000e-07	-2.631343e-03	2.821540e-02
6.300000e-07	-2.757622e-03	6.295508e-03
6.400000e-07	-2.918438e-03	-6.376065e-03
6.500000e-07	-4.849420e-04	-1.910502e-02
6.600000e-07	1.391765e-03	-3.354185e-02
