# 241009_15:42:52.575232
t	CH1	CH2
0.000000e+00	-9.688428e-03	7.986892e-01
1.000000e-08	-9.189657e-03	7.863635e-01
2.000000e-08	-7.153880e-03	7.838030e-01
3.000000e-08	-6.836971e-03	7.734716e-01
4.000000e-08	-9.096875e-03	7.671081e-01
5.000000e-08	-8.283395e-03	7.560397e-01
6.000000e-08	-7.589395e-03	7.514266e-01
7.000000e-08	-5.199303e-03	7.326290e-01
8.000000e-08	-6.949646e-03	7.271030e-01
9.000000e-08	-7.818291e-03	7.188246e-01
1.000000e-07	-7.192834e-03	7.143237e-01
1.100000e-07	-6.611739e-03	7.009001e-01
1.200000e-07	-6.090452e-03	6.905240e-01
1.300000e-07	-7.490672e-03	6.859479e-01
1.400000e-07	-6.688950e-03	6.795941e-01
1.500000e-07	-5.833563e-03	6.612681e-01
1.600000e-07	-5.258448e-03	6.501708e-01
1.700000e-07	-5.373098e-03	6.359473e-01
1.800000e-07	-6.445846e-03	6.283713e-01
1.900000e-07	-6.235773e-03	6.196476e-01
2.000000e-07	-5.784097e-03	6.063761e-01
2.100000e-07	-5.972816e-03	6.050027e-01
2.200000e-07	-5.752478e-03	5.914690e-01
2.300000e-07	-5.756564e-03	5.765764e-01
2.400000e-07	-6.165523e-03	5.649500e-01
2.500000e-07	-5.012682e-03	5.473737e-01
2.600000e-07	-4.833216e-03	5.357474e-01
2.700000e-07	-5.603612e-03	5.272180e-01
2.800000e-07	-5.594760e-03	5.112815e-01
2.900000e-07	-5.161303e-03	4.884213e-01
3.000000e-07	-5.092213e-03	4.777000e-01
3.100000e-07	-5.254298e-03	4.661156e-01
3.200000e-07	-4.674396e-03	4.544343e-01
3.300000e-07	-5.101894e-03	4.460002e-01
3.400000e-07	-4.666175e-03	4.283711e-01
3.500000e-07	-4.506965e-03	4.134761e-01
3.600000e-07	-4.963018e-03	3.987948e-01
3.700000e-07	-4.677581e-03	3.832631e-01
3.800000e-07	-4.965765e-03	3.735286e-01
3.900000e-07	-4.870139e-03	3.620055e-01
4.000000e-07	-3.582580e-03	3.504231e-01
4.100000e-07	-6.526266e-03	3.384684e-01
4.200000e-07	-3.086505e-03	3.158876e-01
4.300000e-07	-6.550561e-03	3.090576e-01
4.400000e-07	-5.063796e-04	2.905238e-01
4.500000e-07	-6.918639e-03	2.830525e-01
4.600000e-07	-1.745564e-03	2.630659e-01
4.700000e-07	-5.115761e-03	2.472107e-01
4.800000e-07	-2.394732e-03	2.346342e-01
4.900000e-07	-5.626536e-03	2.189396e-01
5.000000e-07	-5.079726e-03	2.041630e-01
5.100000e-07	-5.079226e-03	1.957891e-01
5.200000e-07	-3.058923e-03	1.718495e-01
5.300000e-07	-2.151300e-03	1.611700e-01
5.400000e-07	-2.896045e-03	1.472604e-01
5.500000e-07	-3.088325e-03	1.354363e-01
5.600000e-07	-4.908759e-03	1.169898e-01
5.700000e-07	-3.698771e-03	9.958668e-02
5.800000e-07	-5.299595e-03	8.389998e-02
5.900000e-07	-3.784875e-03	6.621839e-02
6.000000e-07	-3.235874e-03	5.157829e-02
6.100000e-07	-2.372357e-03	4.074009e-02
6.200000e-07	-1.013183e-03	2.295510e-02
6.300000e-07	-3.674915e-03	5.212882e-03
6.400000e-07	-1.992655e-03	-7.523847e-03
6.500000e-07	-1.631288e-03	-2.315567e-02
6.600000e-07	1.723469e-03	-3.684224e-02
6.700000e-07	-9.277229e-05	-5.032095e-02
6.800000e-07	-3.291201e-04	-6.231071e-02
6.900000e-07	-2.193021e-04	-7.990239e-02
7.000000e-07	-9.854141e-04	-8.972910e-02
7.100000e-07	-2.801673e-03	-1.031636e-01
7.200000e-07	1.315030e-03	-1.199396e-01
7.300000e-07	4.434453e-02	-1.314216e-01
7.400000e-07	4.852164e-02	-1.581031e-01
7.500000e-07	-3.383740e-02	-1.906266e-01
7.600000e-07	-7.430717e-02	-2.083234e-01
