# 241009_15:43:03.278192
t	CH1	CH2
0.000000e+00	-4.737751e-03	7.938375e-01
1.000000e-08	-5.076603e-03	7.904560e-01
2.000000e-08	-2.355874e-03	7.802030e-01
3.000000e-08	-2.868838e-03	7.745696e-01
4.000000e-08	-4.334098e-03	7.683609e-01
5.000000e-08	-4.730189e-03	7.598899e-01
6.000000e-08	-2.703969e-03	7.523639e-01
7.000000e-08	-2.034538e-03	7.345221e-01
8.000000e-08	-4.280602e-03	7.241484e-01
9.000000e-08	-5.247022e-03	7.177819e-01
1.000000e-07	-4.105722e-03	7.104137e-01
1.100000e-07	-3.460839e-03	6.981429e-01
1.200000e-07	-2.570526e-03	6.886138e-01
1.300000e-07	-4.259094e-03	6.801003e-01
1.400000e-07	-4.430137e-03	6.707796e-01
1.500000e-07	-3.032281e-03	6.620429e-01
1.600000e-07	-2.777360e-03	6.514586e-01
1.700000e-07	-3.630322e-03	6.358945e-01
1.800000e-07	-4.856502e-03	6.295663e-01
1.900000e-07	-3.973895e-03	6.189347e-01
2.000000e-07	-2.955801e-03	6.115160e-01
2.100000e-07	-3.035014e-03	5.999477e-01
2.200000e-07	-3.955269e-03	5.895163e-01
2.300000e-07	-3.770582e-03	5.707187e-01
2.400000e-07	-3.434728e-03	5.589533e-01
2.500000e-07	-2.491245e-03	5.492661e-01
2.600000e-07	-3.829023e-03	5.369796e-01
2.700000e-07	-4.383689e-03	5.241577e-01
2.800000e-07	-3.549202e-03	5.046613e-01
2.900000e-07	-3.651300e-03	4.902192e-01
3.000000e-07	-3.331583e-03	4.777396e-01
3.100000e-07	-3.775017e-03	4.651630e-01
3.200000e-07	-3.710290e-03	4.546693e-01
3.300000e-07	-2.783887e-03	4.410970e-01
3.400000e-07	-2.376731e-03	4.244184e-01
3.500000e-07	-3.118260e-03	4.105237e-01
3.600000e-07	-2.854480e-03	3.991421e-01
3.700000e-07	-3.573714e-03	3.853081e-01
3.800000e-07	-3.257432e-03	3.704240e-01
3.900000e-07	-3.049106e-03	3.600979e-01
4.000000e-07	-3.844202e-03	3.515034e-01
4.100000e-07	-3.904938e-03	3.284636e-01
4.200000e-07	-2.457825e-03	3.177897e-01
4.300000e-07	-2.171556e-03	3.012983e-01
4.400000e-07	-2.827623e-03	2.904216e-01
4.500000e-07	-3.094188e-03	2.800428e-01
4.600000e-07	-3.183695e-03	2.622580e-01
4.700000e-07	-2.241542e-03	2.444538e-01
4.800000e-07	-2.868342e-03	2.346717e-01
4.900000e-07	-3.869394e-03	2.189899e-01
5.000000e-07	-3.398423e-03	2.034058e-01
5.100000e-07	-2.853334e-03	1.899341e-01
5.200000e-07	-2.657579e-03	1.770820e-01
5.300000e-07	-2.872369e-03	1.624029e-01
5.400000e-07	-3.493921e-03	1.473582e-01
5.500000e-07	-2.779131e-03	1.294209e-01
5.600000e-07	-2.447867e-03	1.136821e-01
5.700000e-07	-3.352619e-03	9.277961e-02
5.800000e-07	-4.278184e-03	7.593987e-02
5.900000e-07	-3.857650e-03	6.631028e-02
6.000000e-07	-2.942370e-03	4.761606e-02
6.100000e-07	-3.075804e-03	3.579247e-02
6.200000e-07	-3.073039e-03	1.304967e-02
6.300000e-07	-3.880191e-03	2.500132e-04
6.400000e-07	-1.641366e-03	-1.233382e-02
6.500000e-07	-3.313056e-04	-2.601802e-02
6.600000e-07	1.978013e-03	-3.778972e-02
6.700000e-07	-6.235061e-04	-4.623629e-02
6.800000e-07	-3.702953e-04	-7.011853e-02
6.900000e-07	-5.705033e-04	-8.195250e-02
7.000000e-07	-2.123406e-03	-9.763183e-02
7.100000e-07	-3.965731e-03	-1.103257e-01
7.200000e-07	4.750766e-04	-1.249975e-01
7.300000e-07	4.735961e-02	-1.404870e-01
7.400000e-07	5.609811e-02	-1.640659e-01
7.500000e-07	-6.324113e-02	-1.944842e-01
7.600000e-07	-4.990898e-02	-2.123814e-01
7.700000e-07	-9.968979e-02	-2.042498e-01
7.800000e-07	1.525935e-01	-1.968849e-01
7.900000e-07	-5.057551e-02	-2.393518e-01
8.000000e-07	-1.802363e-01	-2.579290e-01
8.100000e-07	1.432961e-01	-2.386342e-01
8.200000e-07	-3.518189e-03	-2.785496e-01
8.300000e-07	-2.286850e-01	-3.012000e-01
8.400000e-07	8.562592e-02	-2.861459e-01
8.500000e-07	5.208874e-02	-3.301231e-01
8.600000e-07	-1.995778e-01	-3.348445e-01
8.700000e-07	9.680956e-02	-3.273538e-01
8.800000e-07	1.830836e-02	-3.657030e-01
8.900000e-07	-1.116129e-01	-3.739840e-01
9.000000e-07	1.632217e-01	-3.776821e-01
9.100000e-07	-7.273423e-02	-4.151281e-01
9.200000e-07	-9.954849e-02	-4.096286e-01
9.300000e-07	1.337605e-01	-4.278051e-01
9.400000e-07	-1.111746e-01	-4.504737e-01
9.500000e-07	5.173537e-02	-4.431529e-01
9.600000e-07	9.476393e-02	-4.678099e-01
9.700000e-07	-1.369900e-01	-4.870527e-01
9.800000e-07	6.436902e-02	-4.842188e-01
9.900000e-07	1.668029e-02	-5.163918e-01
1.000000e-06	-6.236765e-02	-5.229000e-01
1.010000e-06	1.523030e-02	-5.344313e-01
1.020000e-06	-8.961433e-03	-5.577421e-01
1.030000e-06	5.143411e-02	-5.630980e-01
1.040000e-06	-1.369385e-02	-5.817552e-01
1.050000e-06	-2.189613e-02	-5.864055e-01
1.060000e-06	2.428603e-02	-5.986393e-01
1.070000e-06	-5.417798e-02	-6.146366e-01
1.080000e-06	4.858502e-02	-6.248352e-01
1.090000e-06	-3.295481e-03	-6.376370e-01
1.100000e-06	-4.068885e-02	-6.451003e-01
1.110000e-06	4.858275e-02	-6.523814e-01
1.120000e-06	-2.732899e-02	-6.684159e-01
1.130000e-06	2.700956e-02	-6.743742e-01
1.140000e-06	-1.714666e-02	-6.882003e-01
1.150000e-06	-2.899304e-02	-6.974817e-01
1.160000e-06	3.766129e-02	-7.008509e-01
1.170000e-06	-1.279353e-02	-7.227347e-01
1.180000e-06	1.061499e-02	-7.240030e-01
1.190000e-06	-1.903915e-02	-7.355268e-01
1.200000e-06	4.590758e-04	-7.419504e-01
1.210000e-06	1.035154e-02	-7.554691e-01
1.220000e-06	-1.080997e-02	-7.652556e-01
1.230000e-06	1.120839e-02	-7.640583e-01
1.240000e-06	-2.090360e-02	-7.870072e-01
1.250000e-06	1.063430e-02	-7.923288e-01
1.260000e-06	1.232457e-02	-8.020031e-01
1.270000e-06	-1.529047e-02	-8.093113e-01
1.280000e-06	-3.791752e-03	-8.144288e-01
1.290000e-06	-9.157646e-03	-8.250508e-01
1.300000e-06	1.218483e-02	-8.273687e-01
1.310000e-06	3.132531e-04	-8.354294e-01
1.320000e-06	-8.269111e-03	-8.389996e-01
1.330000e-06	-1.535874e-04	-8.450553e-01
1.340000e-06	2.136212e-04	-8.574662e-01
1.350000e-06	8.515717e-03	-8.626427e-01
1.360000e-06	-1.004250e-02	-8.720056e-01
1.370000e-06	-6.982197e-03	-8.746741e-01
1.380000e-06	-1.238352e-03	-8.777400e-01
1.390000e-06	5.092816e-03	-8.850028e-01
1.400000e-06	4.979086e-03	-8.851005e-01
1.410000e-06	-1.048934e-02	-8.881135e-01
1.420000e-06	-2.558543e-03	-8.944717e-01
1.430000e-06	1.532697e-03	-8.946272e-01
1.440000e-06	3.700555e-03	-8.996417e-01
1.450000e-06	-3.994507e-03	-8.978871e-01
1.460000e-06	-5.937691e-03	-9.049981e-01
1.470000e-06	9.616664e-04	-9.061531e-01
1.480000e-06	2.120441e-03	-9.102584e-01
1.490000e-06	4.983040e-04	-9.062108e-01
1.500000e-06	-7.683292e-03	-9.072159e-01
1.510000e-06	-2.469944e-03	-9.125164e-01
1.520000e-06	2.525715e-03	-9.165242e-01
1.530000e-06	1.793215e-03	-9.136289e-01
1.540000e-06	-2.861081e-03	-9.124687e-01
1.550000e-06	-5.577071e-03	-9.145717e-01
1.560000e-06	-5.621638e-04	-9.166844e-01
1.570000e-06	1.486970e-03	-9.144817e-01
1.580000e-06	-2.096556e-03	-9.136843e-01
1.590000e-06	-5.418342e-03	-9.145767e-01
1.600000e-06	-3.061294e-03	-9.167319e-01
1.610000e-06	2.721694e-03	-9.155312e-01
1.620000e-06	7.931662e-04	-9.106192e-01
1.630000e-06	-3.253068e-03	-9.124164e-01
1.640000e-06	-4.741492e-03	-9.112689e-01
1.650000e-06	-1.019033e-03	-9.143209e-01
1.660000e-06	8.004769e-04	-9.070683e-01
1.670000e-06	-1.102417e-03	-9.059505e-01
1.680000e-06	-3.869206e-03	-8.980530e-01
1.690000e-06	-1.909773e-03	-9.000977e-01
1.700000e-06	5.125888e-04	-8.937815e-01
1.710000e-06	6.076409e-05	-8.914241e-01
1.720000e-06	-3.364021e-03	-8.844034e-01
1.730000e-06	-3.507672e-03	-8.852031e-01
1.740000e-06	-1.205849e-03	-8.820530e-01
1.750000e-06	6.725680e-04	-8.808399e-01
1.760000e-06	-8.071301e-04	-8.737296e-01
1.770000e-06	-3.475257e-03	-8.682087e-01
1.780000e-06	-2.141772e-03	-8.640505e-01
1.790000e-06	-4.457154e-04	-8.606247e-01
1.800000e-06	-1.216856e-03	-8.483590e-01
1.810000e-06	-2.954171e-03	-8.399926e-01
1.820000e-06	-3.284151e-03	-8.356346e-01
1.830000e-06	-1.184785e-03	-8.296715e-01
1.840000e-06	-3.250537e-04	-8.251530e-01
1.850000e-06	-1.915426e-03	-8.146342e-01
1.860000e-06	-3.805698e-03	-8.112690e-01
1.870000e-06	-2.492294e-03	-8.052005e-01
1.880000e-06	-9.968714e-04	-7.997369e-01
1.890000e-06	-7.360844e-04	-7.905110e-01
