# 241009_15:42:54.126455
t	CH1	CH2
0.000000e+00	-8.669961e-03	7.939973e-01
1.000000e-08	-8.662149e-03	7.833683e-01
2.000000e-08	-6.517644e-03	7.780579e-01
3.000000e-08	-7.442605e-03	7.705342e-01
4.000000e-08	-8.130637e-03	7.652759e-01
5.000000e-08	-9.348536e-03	7.559520e-01
6.000000e-08	-6.933949e-03	7.483289e-01
7.000000e-08	-5.598400e-03	7.315966e-01
8.000000e-08	-6.596619e-03	7.251634e-01
9.000000e-08	-8.059228e-03	7.188523e-01
1.000000e-07	-7.540399e-03	7.075318e-01
1.100000e-07	-6.161827e-03	6.961076e-01
1.200000e-07	-6.276012e-03	6.884338e-01
1.300000e-07	-7.063187e-03	6.811582e-01
1.400000e-07	-6.853586e-03	6.707874e-01
1.500000e-07	-5.261479e-03	6.571651e-01
1.600000e-07	-5.458407e-03	6.492738e-01
1.700000e-07	-5.783922e-03	6.370545e-01
1.800000e-07	-7.261556e-03	6.255335e-01
1.900000e-07	-6.837280e-03	6.168575e-01
2.000000e-07	-5.048723e-03	6.053358e-01
2.100000e-07	-4.162747e-03	5.980606e-01
2.200000e-07	-6.000219e-03	5.884864e-01
2.300000e-07	-6.000470e-03	5.704321e-01
2.400000e-07	-5.355271e-03	5.578581e-01
2.500000e-07	-4.677627e-03	5.463709e-01
2.600000e-07	-5.402354e-03	5.377519e-01
2.700000e-07	-5.989201e-03	5.219659e-01
2.800000e-07	-5.023449e-03	5.022789e-01
2.900000e-07	-4.947395e-03	4.874360e-01
3.000000e-07	-4.121637e-03	4.788597e-01
3.100000e-07	-5.148657e-03	4.640682e-01
3.200000e-07	-5.289084e-03	4.514418e-01
3.300000e-07	-4.792388e-03	4.400182e-01
3.400000e-07	-4.155333e-03	4.264285e-01
3.500000e-07	-4.334563e-03	4.065392e-01
3.600000e-07	-4.826871e-03	3.967523e-01
3.700000e-07	-5.291335e-03	3.831179e-01
3.800000e-07	-4.687371e-03	3.685417e-01
3.900000e-07	-4.006359e-03	3.600577e-01
4.000000e-07	-4.042448e-03	3.422863e-01
4.100000e-07	-4.553316e-03	3.253923e-01
4.200000e-07	-4.155636e-03	3.148570e-01
4.300000e-07	-4.188819e-03	3.071236e-01
4.400000e-07	-4.178563e-03	2.894363e-01
4.500000e-07	-4.669365e-03	2.778029e-01
4.600000e-07	-4.890968e-03	2.611254e-01
4.700000e-07	-4.135640e-03	2.450284e-01
4.800000e-07	-3.501549e-03	2.306293e-01
4.900000e-07	-3.617203e-03	2.178524e-01
5.000000e-07	-4.006135e-03	2.030680e-01
5.100000e-07	-4.309385e-03	1.926445e-01
5.200000e-07	-3.642133e-03	1.766615e-01
5.300000e-07	-2.832769e-03	1.592126e-01
5.400000e-07	-3.558862e-03	1.460734e-01
5.500000e-07	-4.508886e-03	1.265294e-01
5.600000e-07	-3.703614e-03	1.106996e-01
5.700000e-07	-3.779212e-03	9.549494e-02
5.800000e-07	-3.536663e-03	8.200549e-02
5.900000e-07	-3.759973e-03	6.306828e-02
6.000000e-07	-3.178655e-03	4.742895e-02
6.100000e-07	-2.556797e-03	3.579759e-02
6.200000e-07	-2.131127e-03	1.790287e-02
6.300000e-07	-4.168959e-03	-8.684839e-05
6.400000e-07	-2.136499e-03	-9.473440e-03
6.500000e-07	1.585461e-04	-2.729789e-02
6.600000e-07	2.338466e-03	-3.898710e-02
6.700000e-07	4.912384e-04	-5.250879e-02
6.800000e-07	-4.129113e-05	-6.826029e-02
6.900000e-07	-1.044527e-03	-8.298999e-02
7.000000e-07	-1.411873e-03	-9.377871e-02
7.100000e-07	-2.892600e-03	-1.074554e-01
7.200000e-07	6.508165e-03	-1.181425e-01
7.300000e-07	5.660930e-02	-1.357264e-01
7.400000e-07	3.634307e-02	-1.692448e-01
7.500000e-07	-5.981173e-02	-1.957688e-01
7.600000e-07	-6.787329e-02	-2.106235e-01
7.700000e-07	-6.346361e-02	-2.000076e-01
7.800000e-07	1.307349e-01	-2.038898e-01
7.900000e-07	-8.516955e-02	-2.438161e-01
8.000000e-07	-1.360739e-01	-2.426815e-01
8.100000e-07	1.403706e-01	-2.429376e-01
8.200000e-07	-5.433392e-02	-2.830140e-01
8.300000e-07	-1.871522e-01	-2.969415e-01
8.400000e-07	1.119893e-01	-2.912568e-01
8.500000e-07	6.225358e-05	-3.274929e-01
8.600000e-07	-1.583201e-01	-3.297923e-01
8.700000e-07	1.116943e-01	-3.312637e-01
8.800000e-07	-2.340571e-02	-3.653794e-01
8.900000e-07	-6.067257e-02	-3.685339e-01
9.000000e-07	1.391232e-01	-3.830268e-01
9.100000e-07	-9.788279e-02	-4.115056e-01
9.200000e-07	-4.454909e-02	-4.125791e-01
9.300000e-07	9.943416e-02	-4.281926e-01
9.400000e-07	-1.048299e-01	-4.475657e-01
9.500000e-07	8.226637e-02	-4.442660e-01
9.600000e-07	5.273733e-02	-4.642380e-01
9.700000e-07	-1.172552e-01	-4.876080e-01
9.800000e-07	7.587108e-02	-4.903842e-01
9.900000e-07	-6.605565e-03	-5.159817e-01
1.000000e-06	-4.801871e-02	-5.211452e-01
1.010000e-06	1.980226e-02	-5.357742e-01
1.020000e-06	-8.022409e-04	-5.580395e-01
1.030000e-06	4.950725e-02	-5.663981e-01
1.040000e-06	-2.555429e-02	-5.793447e-01
1.050000e-06	-4.872672e-03	-5.832030e-01
1.060000e-06	8.750336e-03	-5.989798e-01
1.070000e-06	-4.078508e-02	-6.150813e-01
1.080000e-06	4.841093e-02	-6.160973e-01
1.090000e-06	-1.470327e-02	-6.382318e-01
1.100000e-06	-1.746995e-02	-6.412553e-01
1.110000e-06	3.911234e-02	-6.559241e-01
1.120000e-06	-2.060487e-02	-6.704179e-01
1.130000e-06	2.638855e-02	-6.738821e-01
1.140000e-06	-2.640091e-02	-6.864527e-01
1.150000e-06	-1.457434e-02	-6.978239e-01
1.160000e-06	3.326255e-02	-7.003004e-01
1.170000e-06	-1.026634e-02	-7.189896e-01
1.180000e-06	1.170091e-02	-7.202579e-01
1.190000e-06	-1.473726e-02	-7.349337e-01
1.200000e-06	6.725330e-03	-7.442029e-01
1.210000e-06	7.969270e-03	-7.556689e-01
1.220000e-06	-7.123802e-03	-7.632501e-01
1.230000e-06	8.821569e-03	-7.674191e-01
1.240000e-06	-1.610191e-02	-7.813028e-01
1.250000e-06	1.779971e-02	-7.935764e-01
1.260000e-06	8.252649e-03	-8.023453e-01
1.270000e-06	-9.518725e-03	-8.074685e-01
1.280000e-06	-1.167115e-03	-8.137291e-01
1.290000e-06	-2.647123e-03	-8.251431e-01
1.300000e-06	1.550169e-02	-8.295631e-01
1.310000e-06	-2.419729e-04	-8.369316e-01
1.320000e-06	-2.581970e-03	-8.399398e-01
1.330000e-06	2.611916e-03	-8.453504e-01
1.340000e-06	4.871752e-03	-8.518265e-01
1.350000e-06	7.928739e-03	-8.559919e-01
1.360000e-06	-6.558577e-03	-8.643609e-01
1.370000e-06	-1.070365e-03	-8.727818e-01
1.380000e-06	3.852760e-03	-8.749951e-01
1.390000e-06	1.008669e-02	-8.791480e-01
1.400000e-06	5.238637e-03	-8.824606e-01
1.410000e-06	-6.092657e-03	-8.875710e-01
1.420000e-06	2.152395e-03	-8.886714e-01
1.430000e-06	4.956804e-03	-8.897843e-01
1.440000e-06	5.831180e-03	-8.967447e-01
1.450000e-06	-8.395728e-04	-9.011446e-01
1.460000e-06	-5.508647e-04	-9.034005e-01
1.470000e-06	6.098833e-03	-9.034130e-01
1.480000e-06	5.335020e-03	-9.025059e-01
1.490000e-06	3.597474e-03	-9.052661e-01
1.500000e-06	-2.652578e-03	-9.044208e-01
