# 241009_15:42:46.982627
t	CH1	CH2
0.000000e+00	-9.159390e-03	7.988422e-01
1.000000e-08	-9.908262e-03	7.870186e-01
2.000000e-08	-6.758397e-03	7.819522e-01
3.000000e-08	-6.345662e-03	7.716242e-01
4.000000e-08	-9.342515e-03	7.672082e-01
5.000000e-08	-9.501977e-03	7.588399e-01
6.000000e-08	-7.919051e-03	7.533612e-01
7.000000e-08	-5.714711e-03	7.345868e-01
8.000000e-08	-6.843330e-03	7.232583e-01
9.000000e-08	-8.917986e-03	7.156423e-01
1.000000e-07	-7.483334e-03	7.123163e-01
1.100000e-07	-5.541844e-03	6.987926e-01
1.200000e-07	-5.694556e-03	6.924259e-01
1.300000e-07	-8.062311e-03	6.820030e-01
1.400000e-07	-8.489378e-03	6.735795e-01
1.500000e-07	-6.902474e-03	6.590504e-01
1.600000e-07	-5.051597e-03	6.502109e-01
1.700000e-07	-6.353053e-03	6.367951e-01
1.800000e-07	-7.732477e-03	6.293289e-01
1.900000e-07	-5.883272e-03	6.229424e-01
2.000000e-07	-4.625490e-03	6.083213e-01
2.100000e-07	-4.842739e-03	5.990527e-01
2.200000e-07	-6.732657e-03	5.916687e-01
2.300000e-07	-6.775886e-03	5.754346e-01
2.400000e-07	-5.770078e-03	5.598975e-01
2.500000e-07	-3.839216e-03	5.474237e-01
2.600000e-07	-5.936441e-03	5.375343e-01
2.700000e-07	-7.031729e-03	5.240556e-01
2.800000e-07	-5.763604e-03	5.081216e-01
2.900000e-07	-4.237322e-03	4.912791e-01
3.000000e-07	-4.485760e-03	4.776344e-01
3.100000e-07	-5.772618e-03	4.661136e-01
3.200000e-07	-5.289155e-03	4.526341e-01
3.300000e-07	-4.336419e-03	4.420005e-01
3.400000e-07	-4.426472e-03	4.295163e-01
3.500000e-07	-5.309542e-03	4.104476e-01
3.600000e-07	-5.534624e-03	3.978925e-01
3.700000e-07	-4.562876e-03	3.871133e-01
3.800000e-07	-3.635024e-03	3.715317e-01
3.900000e-07	-3.739840e-03	3.598999e-01
4.000000e-07	-3.927372e-03	3.493684e-01
4.100000e-07	-5.145293e-03	3.345363e-01
4.200000e-07	-4.311202e-03	3.196875e-01
4.300000e-07	-4.512092e-03	3.032155e-01
4.400000e-07	-4.100901e-03	2.883287e-01
4.500000e-07	-4.530573e-03	2.809454e-01
4.600000e-07	-4.211277e-03	2.638108e-01
4.700000e-07	-3.574061e-03	2.472686e-01
4.800000e-07	-3.384255e-03	2.364842e-01
4.900000e-07	-3.907546e-03	2.178403e-01
5.000000e-07	-4.410876e-03	2.050604e-01
5.100000e-07	-3.925314e-03	1.946345e-01
5.200000e-07	-2.789249e-03	1.778951e-01
5.300000e-07	-4.774048e-03	1.648053e-01
5.400000e-07	-2.198969e-03	1.452611e-01
5.500000e-07	-6.515024e-03	1.273316e-01
5.600000e-07	-1.144750e-03	1.163375e-01
5.700000e-07	-6.847983e-03	9.458963e-02
5.800000e-07	-9.729347e-04	8.189489e-02
5.900000e-07	-5.194362e-03	6.387367e-02
6.000000e-07	-7.785454e-04	4.913357e-02
6.100000e-07	-1.447298e-03	3.974714e-02
