# 241009_15:42:47.507119
t	CH1	CH2
0.000000e+00	-1.065797e-02	7.989421e-01
1.000000e-08	-9.695413e-03	7.893509e-01
2.000000e-08	-6.737920e-03	7.820976e-01
3.000000e-08	-5.817283e-03	7.735812e-01
4.000000e-08	-7.167126e-03	7.683604e-01
5.000000e-08	-7.775099e-03	7.599420e-01
6.000000e-08	-7.895953e-03	7.476681e-01
7.000000e-08	-6.285736e-03	7.367293e-01
8.000000e-08	-8.142167e-03	7.261629e-01
9.000000e-08	-9.445900e-03	7.147821e-01
1.000000e-07	-8.774167e-03	7.096158e-01
1.100000e-07	-5.577092e-03	7.009396e-01
1.200000e-07	-3.984728e-03	6.906213e-01
1.300000e-07	-5.403116e-03	6.841002e-01
1.400000e-07	-7.424469e-03	6.766790e-01
1.500000e-07	-7.145124e-03	6.629525e-01
1.600000e-07	-6.752580e-03	6.505105e-01
1.700000e-07	-7.817653e-03	6.398397e-01
1.800000e-07	-9.086624e-03	6.304664e-01
1.900000e-07	-6.694164e-03	6.221471e-01
2.000000e-07	-4.831275e-03	6.104160e-01
2.100000e-07	-2.542137e-03	5.999526e-01
2.200000e-07	-4.336633e-03	5.875834e-01
2.300000e-07	-5.338794e-03	5.757717e-01
2.400000e-07	-6.288504e-03	5.649949e-01
2.500000e-07	-5.991961e-03	5.493712e-01
2.600000e-07	-6.696822e-03	5.378767e-01
2.700000e-07	-6.851587e-03	5.272028e-01
2.800000e-07	-5.588180e-03	5.104061e-01
2.900000e-07	-3.311866e-03	4.935639e-01
3.000000e-07	-2.824288e-03	4.798817e-01
3.100000e-07	-4.188631e-03	4.673057e-01
3.200000e-07	-4.764458e-03	4.536317e-01
3.300000e-07	-5.916821e-03	4.431000e-01
3.400000e-07	-5.221324e-03	4.304758e-01
3.500000e-07	-5.665477e-03	4.105224e-01
3.600000e-07	-5.476731e-03	3.978946e-01
3.700000e-07	-5.428144e-03	3.843557e-01
3.800000e-07	-3.481751e-03	3.775766e-01
3.900000e-07	-3.386992e-03	3.639950e-01
4.000000e-07	-3.896369e-03	3.474684e-01
4.100000e-07	-5.357265e-03	3.367268e-01
4.200000e-07	-5.215560e-03	3.209844e-01
4.300000e-07	-4.825605e-03	3.091608e-01
4.400000e-07	-4.105045e-03	2.934164e-01
4.500000e-07	-4.826529e-03	2.810473e-01
4.600000e-07	-4.210564e-03	2.671905e-01
4.700000e-07	-3.478703e-03	2.463634e-01
4.800000e-07	-3.069213e-03	2.348242e-01
4.900000e-07	-3.995377e-03	2.208920e-01
5.000000e-07	-4.820544e-03	2.052530e-01
5.100000e-07	-4.096266e-03	1.967317e-01
5.200000e-07	-3.239463e-03	1.758948e-01
5.300000e-07	-3.738703e-03	1.672403e-01
5.400000e-07	-4.109949e-03	1.462631e-01
5.500000e-07	-4.925751e-03	1.303666e-01
5.600000e-07	-3.057238e-03	1.148169e-01
5.700000e-07	-2.842399e-03	9.972948e-02
5.800000e-07	-3.148647e-03	8.109474e-02
5.900000e-07	-4.359718e-03	6.619368e-02
6.000000e-07	-3.438927e-03	5.245668e-02
6.100000e-07	-2.472365e-03	3.598736e-02
6.200000e-07	-3.576627e-03	2.199989e-02
6.300000e-07	-4.118938e-03	5.150526e-03
6.400000e-07	-3.446936e-03	-8.535690e-03
6.500000e-07	-3.231268e-04	-2.116778e-02
6.600000e-07	2.027446e-03	-3.900210e-02
6.700000e-07	1.657374e-03	-4.317644e-02
6.800000e-07	-1.937081e-03	-6.629093e-02
6.900000e-07	-2.884811e-04	-8.010762e-02
7.000000e-07	-1.529501e-03	-9.074408e-02
7.100000e-07	-2.192829e-03	-1.052233e-01
7.200000e-07	-1.359772e-03	-1.179023e-01
7.300000e-07	3.439092e-02	-1.265391e-01
7.400000e-07	7.716104e-02	-1.579149e-01
7.500000e-07	-5.486365e-02	-1.877363e-01
7.600000e-07	-4.650940e-02	-2.022709e-01
7.700000e-07	-1.200090e-01	-2.054234e-01
7.800000e-07	1.253029e-01	-1.967375e-01
7.900000e-07	9.264876e-04	-2.284483e-01
8.000000e-07	-1.885870e-01	-2.639417e-01
8.100000e-07	1.017281e-01	-2.284449e-01
8.200000e-07	9.058860e-02	-2.666609e-01
8.300000e-07	-2.264272e-01	-3.012572e-01
8.400000e-07	2.267677e-02	-2.841787e-01
8.500000e-07	1.260216e-01	-3.222745e-01
