# 241009_15:42:49.037280
t	CH1	CH2
0.000000e+00	-9.899583e-03	7.956998e-01
1.000000e-08	-9.091462e-03	7.886661e-01
2.000000e-08	-8.188843e-03	7.820027e-01
3.000000e-08	-6.305477e-03	7.748317e-01
4.000000e-08	-9.137146e-03	7.654160e-01
5.000000e-08	-8.971222e-03	7.588000e-01
6.000000e-08	-7.989737e-03	7.532785e-01
7.000000e-08	-6.180036e-03	7.377821e-01
8.000000e-08	-7.146268e-03	7.272083e-01
9.000000e-08	-8.326931e-03	7.187943e-01
1.000000e-07	-8.189347e-03	7.106837e-01
1.100000e-07	-6.088697e-03	7.000451e-01
1.200000e-07	-6.373498e-03	6.884788e-01
1.300000e-07	-7.897676e-03	6.832005e-01
1.400000e-07	-6.969678e-03	6.807946e-01
1.500000e-07	-6.521143e-03	6.663604e-01
1.600000e-07	-5.319844e-03	6.526238e-01
1.700000e-07	-5.980477e-03	6.419525e-01
1.800000e-07	-6.438886e-03	6.336788e-01
1.900000e-07	-6.936087e-03	6.229003e-01
2.000000e-07	-5.687604e-03	6.115738e-01
2.100000e-07	-5.342068e-03	5.991525e-01
2.200000e-07	-5.700292e-03	5.908284e-01
2.300000e-07	-5.905917e-03	5.777945e-01
2.400000e-07	-6.099036e-03	5.602056e-01
2.500000e-07	-5.031749e-03	5.525737e-01
2.600000e-07	-5.458337e-03	5.378997e-01
2.700000e-07	-5.710607e-03	5.274159e-01
2.800000e-07	-5.979949e-03	5.174363e-01
2.900000e-07	-5.236164e-03	4.915242e-01
3.000000e-07	-5.100103e-03	4.790000e-01
3.100000e-07	-5.842524e-03	4.634709e-01
3.200000e-07	-5.571346e-03	4.537867e-01
3.300000e-07	-5.172990e-03	4.440554e-01
3.400000e-07	-4.433903e-03	4.336163e-01
3.500000e-07	-5.016458e-03	4.187263e-01
3.600000e-07	-5.651185e-03	4.050022e-01
3.700000e-07	-5.772429e-03	3.885205e-01
3.800000e-07	-4.935685e-03	3.747422e-01
3.900000e-07	-4.697174e-03	3.630555e-01
4.000000e-07	-4.548737e-03	3.515359e-01
