# 241009_15:42:58.716259
t	CH1	CH2
0.000000e+00	-8.865384e-03	7.991943e-01
1.000000e-08	-9.880626e-03	7.886159e-01
2.000000e-08	-7.273422e-03	7.842422e-01
3.000000e-08	-5.915337e-03	7.778414e-01
4.000000e-08	-7.496717e-03	7.685633e-01
5.000000e-08	-8.712464e-03	7.622024e-01
6.000000e-08	-7.799971e-03	7.496706e-01
7.000000e-08	-6.033346e-03	7.408392e-01
8.000000e-08	-5.932062e-03	7.284629e-01
9.000000e-08	-6.570817e-03	7.199896e-01
1.000000e-07	-7.889444e-03	7.126284e-01
1.100000e-07	-6.204846e-03	7.029523e-01
1.200000e-07	-5.498876e-03	6.957708e-01
1.300000e-07	-6.108739e-03	6.840525e-01
1.400000e-07	-8.157000e-03	6.788317e-01
1.500000e-07	-6.760793e-03	6.643004e-01
1.600000e-07	-4.998835e-03	6.544233e-01
1.700000e-07	-4.869399e-03	6.411996e-01
1.800000e-07	-5.792065e-03	6.355758e-01
1.900000e-07	-6.417293e-03	6.221500e-01
2.000000e-07	-6.009477e-03	6.105735e-01
2.100000e-07	-5.089172e-03	6.021501e-01
2.200000e-07	-5.220309e-03	5.915809e-01
2.300000e-07	-6.200615e-03	5.778891e-01
2.400000e-07	-5.602863e-03	5.602995e-01
2.500000e-07	-4.747384e-03	5.536289e-01
2.600000e-07	-4.713200e-03	5.400943e-01
2.700000e-07	-5.543038e-03	5.273201e-01
2.800000e-07	-6.378162e-03	5.106768e-01
2.900000e-07	-4.583826e-03	4.977312e-01
3.000000e-07	-4.451810e-03	4.809971e-01
3.100000e-07	-4.757614e-03	4.685130e-01
3.200000e-07	-4.963403e-03	4.578414e-01
3.300000e-07	-5.194145e-03	4.431973e-01
3.400000e-07	-4.736159e-03	4.317181e-01
3.500000e-07	-4.632375e-03	4.167867e-01
3.600000e-07	-4.466917e-03	4.001021e-01
3.700000e-07	-4.743293e-03	3.914659e-01
3.800000e-07	-4.650606e-03	3.758838e-01
3.900000e-07	-4.115020e-03	3.632550e-01
4.000000e-07	-5.125784e-03	3.535287e-01
4.100000e-07	-4.826307e-03	3.345788e-01
4.200000e-07	-4.630124e-03	3.220500e-01
4.300000e-07	-3.933374e-03	3.114128e-01
4.400000e-07	-3.323786e-03	2.947866e-01
4.500000e-07	-3.609953e-03	2.802502e-01
4.600000e-07	-5.029648e-03	2.703606e-01
4.700000e-07	-4.578173e-03	2.476656e-01
4.800000e-07	-4.793712e-03	2.367917e-01
4.900000e-07	-4.390138e-03	2.202474e-01
5.000000e-07	-3.804768e-03	2.103705e-01
5.100000e-07	-3.578799e-03	1.998419e-01
5.200000e-07	-2.999025e-03	1.821445e-01
5.300000e-07	-3.188651e-03	1.645156e-01
5.400000e-07	-3.269357e-03	1.504212e-01
5.500000e-07	-4.604419e-03	1.357838e-01
5.600000e-07	-4.056402e-03	1.210395e-01
5.700000e-07	-3.737374e-03	1.009421e-01
5.800000e-07	-3.733536e-03	8.205488e-02
5.900000e-07	-3.068439e-03	6.621582e-02
6.000000e-07	-3.177668e-03	5.483444e-02
6.100000e-07	-2.373420e-03	4.214463e-02
6.200000e-07	-2.431567e-03	2.641077e-02
6.300000e-07	-3.137881e-03	8.314775e-03
6.400000e-07	-3.545922e-03	-8.318803e-03
6.500000e-07	-9.242471e-04	-2.295525e-02
6.600000e-07	1.669588e-03	-3.467709e-02
6.700000e-07	1.198947e-03	-5.026376e-02
