# 241009_15:42:56.209856
t	CH1	CH2
0.000000e+00	-9.733805e-03	7.920897e-01
1.000000e-08	-9.165217e-03	7.874291e-01
2.000000e-08	-6.433091e-03	7.780497e-01
3.000000e-08	-6.030384e-03	7.757365e-01
4.000000e-08	-8.206989e-03	7.602609e-01
5.000000e-08	-8.251859e-03	7.598070e-01
6.000000e-08	-6.885731e-03	7.474629e-01
7.000000e-08	-5.599773e-03	7.337442e-01
8.000000e-08	-6.526004e-03	7.230031e-01
9.000000e-08	-8.284788e-03	7.168992e-01
1.000000e-07	-7.904685e-03	7.085807e-01
1.100000e-07	-6.217026e-03	7.000978e-01
1.200000e-07	-6.175027e-03	6.925738e-01
1.300000e-07	-7.150407e-03	6.802079e-01
1.400000e-07	-7.288206e-03	6.727844e-01
1.500000e-07	-6.047321e-03	6.622082e-01
1.600000e-07	-4.858209e-03	6.465664e-01
1.700000e-07	-5.899474e-03	6.390023e-01
1.800000e-07	-7.031008e-03	6.275764e-01
1.900000e-07	-6.626368e-03	6.141447e-01
2.000000e-07	-4.865944e-03	6.093260e-01
2.100000e-07	-5.662889e-03	5.990048e-01
2.200000e-07	-5.414275e-03	5.917764e-01
2.300000e-07	-6.001050e-03	5.718928e-01
2.400000e-07	-4.860659e-03	5.609000e-01
2.500000e-07	-4.046404e-03	5.433311e-01
2.600000e-07	-5.967159e-03	5.370495e-01
2.700000e-07	-5.683688e-03	5.222631e-01
2.800000e-07	-5.883219e-03	5.096310e-01
2.900000e-07	-3.934081e-03	4.876837e-01
3.000000e-07	-4.851901e-03	4.779449e-01
3.100000e-07	-6.277957e-03	4.643630e-01
3.200000e-07	-5.279471e-03	4.497764e-01
3.300000e-07	-4.347355e-03	4.390077e-01
3.400000e-07	-4.004789e-03	4.315289e-01
3.500000e-07	-4.745527e-03	4.096786e-01
3.600000e-07	-5.657918e-03	3.978498e-01
3.700000e-07	-4.624183e-03	3.862783e-01
3.800000e-07	-4.241817e-03	3.707345e-01
3.900000e-07	-4.621288e-03	3.611102e-01
4.000000e-07	-5.236888e-03	3.505339e-01
4.100000e-07	-4.621379e-03	3.294840e-01
4.200000e-07	-3.814726e-03	3.189450e-01
4.300000e-07	-3.813714e-03	3.043208e-01
4.400000e-07	-4.155314e-03	2.916268e-01
4.500000e-07	-4.431804e-03	2.780626e-01
4.600000e-07	-3.900543e-03	2.632206e-01
4.700000e-07	-4.298788e-03	2.464188e-01
4.800000e-07	-4.398297e-03	2.376424e-01
4.900000e-07	-4.016023e-03	2.180605e-01
5.000000e-07	-3.789538e-03	2.071653e-01
5.100000e-07	-3.884665e-03	1.967896e-01
5.200000e-07	-3.387660e-03	1.738498e-01
5.300000e-07	-3.409005e-03	1.612106e-01
5.400000e-07	-3.299760e-03	1.434187e-01
5.500000e-07	-3.984741e-03	1.316789e-01
5.600000e-07	-3.088711e-03	1.168497e-01
5.700000e-07	-3.078424e-03	9.165497e-02
5.800000e-07	-3.483960e-03	7.905239e-02
5.900000e-07	-3.047674e-03	6.137039e-02
6.000000e-07	-2.672295e-03	4.943680e-02
6.100000e-07	-3.078116e-03	4.085035e-02
6.200000e-07	-2.856688e-03	2.411511e-02
6.300000e-07	-3.569839e-03	1.320499e-03
6.400000e-07	-2.103863e-03	-1.037343e-02
6.500000e-07	-7.234865e-04	-2.400792e-02
6.600000e-07	2.414002e-03	-3.678924e-02
6.700000e-07	5.409406e-04	-4.930845e-02
6.800000e-07	-3.045878e-04	-7.030043e-02
6.900000e-07	4.178560e-04	-7.889227e-02
7.000000e-07	-8.730339e-04	-9.161883e-02
7.100000e-07	-1.929518e-03	-1.054029e-01
7.200000e-07	2.575316e-03	-1.186970e-01
7.300000e-07	4.861774e-02	-1.315633e-01
7.400000e-07	6.621104e-02	-1.610354e-01
7.500000e-07	-7.429674e-02	-1.973636e-01
7.600000e-07	-4.968128e-02	-2.084606e-01
7.700000e-07	-1.183638e-01	-2.003659e-01
7.800000e-07	1.663169e-01	-1.937370e-01
7.900000e-07	-7.359685e-02	-2.326503e-01
8.000000e-07	-1.641132e-01	-2.516390e-01
8.100000e-07	1.881776e-01	-2.326163e-01
8.200000e-07	2.808515e-02	-2.736613e-01
8.300000e-07	-1.974224e-01	-2.999368e-01
8.400000e-07	1.183612e-01	-2.852083e-01
8.500000e-07	7.011325e-02	-3.252375e-01
8.600000e-07	-1.821081e-01	-3.340546e-01
8.700000e-07	1.253094e-01	-3.252657e-01
8.800000e-07	3.960404e-02	-3.588140e-01
8.900000e-07	-1.163663e-01	-3.696765e-01
9.000000e-07	1.729097e-01	-3.766160e-01
9.100000e-07	-6.956323e-02	-4.113006e-01
9.200000e-07	-1.053189e-01	-4.105866e-01
9.300000e-07	1.481184e-01	-4.210870e-01
9.400000e-07	-1.241204e-01	-4.527559e-01
9.500000e-07	5.784595e-02	-4.421030e-01
9.600000e-07	1.023584e-01	-4.622821e-01
9.700000e-07	-1.437909e-01	-4.874052e-01
9.800000e-07	7.478154e-02	-4.834588e-01
9.900000e-07	1.792946e-02	-5.147160e-01
1.000000e-06	-6.679430e-02	-5.220550e-01
1.010000e-06	2.526277e-02	-5.306136e-01
1.020000e-06	-1.104071e-02	-5.548841e-01
1.030000e-06	5.290991e-02	-5.610527e-01
1.040000e-06	-1.407471e-02	-5.799394e-01
1.050000e-06	-2.097913e-02	-5.812656e-01
1.060000e-06	2.993452e-02	-5.937767e-01
1.070000e-06	-5.924686e-02	-6.126716e-01
1.080000e-06	5.214948e-02	-6.158926e-01
1.090000e-06	5.528830e-04	-6.378790e-01
1.100000e-06	-4.155189e-02	-6.419529e-01
1.110000e-06	5.767186e-02	-6.527137e-01
1.120000e-06	-3.173063e-02	-6.695133e-01
1.130000e-06	2.917937e-02	-6.736340e-01
1.140000e-06	-1.556102e-02	-6.872979e-01
1.150000e-06	-3.151162e-02	-6.897816e-01
1.160000e-06	4.177803e-02	-7.030871e-01
1.170000e-06	-1.254379e-02	-7.177966e-01
1.180000e-06	1.596045e-02	-7.210502e-01
1.190000e-06	-1.418212e-02	-7.326265e-01
1.200000e-06	2.772705e-03	-7.399952e-01
1.210000e-06	1.332923e-02	-7.535112e-01
1.220000e-06	-1.205945e-02	-7.600928e-01
1.230000e-06	1.368058e-02	-7.645034e-01
1.240000e-06	-1.882800e-02	-7.790925e-01
1.250000e-06	1.355991e-02	-7.903239e-01
1.260000e-06	1.689711e-02	-7.999497e-01
1.270000e-06	-1.317205e-02	-8.054134e-01
1.280000e-06	2.118643e-03	-8.126709e-01
1.290000e-06	-4.661254e-03	-8.219421e-01
1.300000e-06	1.464393e-02	-8.274559e-01
1.310000e-06	2.570699e-03	-8.347191e-01
1.320000e-06	-6.261654e-03	-8.379920e-01
1.330000e-06	4.099341e-03	-8.440978e-01
1.340000e-06	1.445543e-03	-8.516659e-01
1.350000e-06	1.211716e-02	-8.566888e-01
1.360000e-06	-6.391054e-03	-8.664428e-01
1.370000e-06	-1.182294e-03	-8.716686e-01
