# 241009_15:42:59.720823
t	CH1	CH2
0.000000e+00	-9.062164e-03	7.961979e-01
1.000000e-08	-9.864702e-03	7.886215e-01
2.000000e-08	-6.243184e-03	7.818606e-01
3.000000e-08	-9.269789e-03	7.727946e-01
4.000000e-08	-6.408742e-03	7.675714e-01
5.000000e-08	-1.149178e-02	7.580055e-01
6.000000e-08	-4.774500e-03	7.505242e-01
7.000000e-08	-7.580084e-03	7.319521e-01
8.000000e-08	-3.234830e-03	7.252711e-01
9.000000e-08	-7.991427e-03	7.149499e-01
1.000000e-07	-7.404724e-03	7.075316e-01
1.100000e-07	-8.170512e-03	7.021074e-01
1.200000e-07	-8.098747e-03	6.895394e-01
1.300000e-07	-8.045272e-03	6.810601e-01
1.400000e-07	-7.970393e-03	6.748971e-01
1.500000e-07	-4.816902e-03	6.654607e-01
1.600000e-07	-4.087497e-03	6.493360e-01
1.700000e-07	-3.387173e-03	6.391030e-01
1.800000e-07	-6.354480e-03	6.305389e-01
1.900000e-07	-7.371043e-03	6.191054e-01
2.000000e-07	-7.870024e-03	6.066264e-01
2.100000e-07	-6.822723e-03	6.021053e-01
2.200000e-07	-5.473051e-03	5.926789e-01
2.300000e-07	-5.615502e-03	5.728447e-01
2.400000e-07	-4.124007e-03	5.620007e-01
2.500000e-07	-4.076869e-03	5.485341e-01
2.600000e-07	-3.641783e-03	5.388502e-01
2.700000e-07	-5.963858e-03	5.272683e-01
2.800000e-07	-6.895946e-03	5.115767e-01
2.900000e-07	-6.281460e-03	4.898943e-01
3.000000e-07	-5.291130e-03	4.799525e-01
3.100000e-07	-5.631894e-03	4.684713e-01
3.200000e-07	-5.132409e-03	4.536446e-01
3.300000e-07	-4.067985e-03	4.411580e-01
3.400000e-07	-4.201840e-03	4.296293e-01
3.500000e-07	-4.491581e-03	4.116419e-01
3.600000e-07	-5.411167e-03	3.992002e-01
3.700000e-07	-5.691858e-03	3.854287e-01
3.800000e-07	-4.756627e-03	3.726897e-01
3.900000e-07	-4.200288e-03	3.621581e-01
4.000000e-07	-4.757815e-03	3.493838e-01
4.100000e-07	-4.187066e-03	3.344364e-01
4.200000e-07	-3.856575e-03	3.170051e-01
4.300000e-07	-3.409834e-03	3.082285e-01
4.400000e-07	-3.533310e-03	2.957870e-01
4.500000e-07	-4.369025e-03	2.791006e-01
4.600000e-07	-4.957574e-03	2.665759e-01
4.700000e-07	-4.441446e-03	2.461692e-01
4.800000e-07	-4.511984e-03	2.357420e-01
4.900000e-07	-4.315976e-03	2.191506e-01
5.000000e-07	-3.894512e-03	2.073259e-01
5.100000e-07	-3.083947e-03	1.945996e-01
5.200000e-07	-1.802498e-03	1.813054e-01
5.300000e-07	-2.302972e-03	1.671613e-01
5.400000e-07	-3.588174e-03	1.483261e-01
5.500000e-07	-4.376511e-03	1.355895e-01
5.600000e-07	-4.820141e-03	1.168526e-01
5.700000e-07	-4.319344e-03	9.980235e-02
5.800000e-07	-3.844334e-03	8.205514e-02
5.900000e-07	-2.022671e-03	6.631554e-02
6.000000e-07	-2.002944e-03	5.553708e-02
6.100000e-07	-2.540934e-03	3.700536e-02
6.200000e-07	-2.461079e-03	2.601603e-02
6.300000e-07	-2.707845e-03	5.020787e-03
6.400000e-07	-2.748865e-03	-8.470797e-03
6.500000e-07	-1.252311e-03	-2.420739e-02
6.600000e-07	7.417396e-05	-3.683669e-02
6.700000e-07	2.657998e-03	-4.537566e-02
6.800000e-07	-1.204923e-04	-6.329551e-02
6.900000e-07	1.817466e-03	-7.708950e-02
7.000000e-07	-2.217690e-03	-8.951828e-02
7.100000e-07	-1.570167e-03	-1.044504e-01
7.200000e-07	2.423212e-03	-1.138394e-01
7.300000e-07	4.017226e-02	-1.316782e-01
7.400000e-07	5.955455e-02	-1.630365e-01
7.500000e-07	-4.724733e-02	-1.885684e-01
7.600000e-07	-6.650701e-02	-2.035154e-01
7.700000e-07	-7.371656e-02	-2.071605e-01
7.800000e-07	9.820240e-02	-1.966846e-01
7.900000e-07	-8.899965e-03	-2.237084e-01
8.000000e-07	-1.281102e-01	-2.549391e-01
8.100000e-07	8.798180e-02	-2.328321e-01
8.200000e-07	9.786501e-02	-2.705078e-01
8.300000e-07	-1.805834e-01	-2.958949e-01
8.400000e-07	-3.450042e-03	-2.903064e-01
8.500000e-07	1.150599e-01	-3.152420e-01
8.600000e-07	-1.497936e-01	-3.348394e-01
8.700000e-07	8.784024e-03	-3.262705e-01
8.800000e-07	1.047877e-01	-3.481341e-01
8.900000e-07	-1.199220e-01	-3.777763e-01
9.000000e-07	1.001565e-01	-3.716319e-01
9.100000e-07	1.667573e-02	-4.052544e-01
9.200000e-07	-1.267351e-01	-4.138264e-01
9.300000e-07	9.598178e-02	-4.150897e-01
9.400000e-07	-3.271982e-02	-4.464181e-01
9.500000e-07	-1.387748e-02	-4.433105e-01
9.600000e-07	1.063292e-01	-4.549845e-01
9.700000e-07	-7.931081e-02	-4.801529e-01
9.800000e-07	-2.268541e-03	-4.866606e-01
9.900000e-07	6.075657e-02	-5.067313e-01
1.000000e-06	-7.271009e-02	-5.240521e-01
1.010000e-06	1.581408e-02	-5.286784e-01
1.020000e-06	3.451344e-03	-5.510337e-01
1.030000e-06	2.213914e-02	-5.630553e-01
1.040000e-06	2.902286e-02	-5.739866e-01
1.050000e-06	-4.643273e-02	-5.852556e-01
1.060000e-06	3.053583e-02	-5.918817e-01
1.070000e-06	-3.533271e-02	-6.108342e-01
1.080000e-06	1.235244e-02	-6.159443e-01
1.090000e-06	3.153345e-02	-6.335791e-01
1.100000e-06	-4.537030e-02	-6.422024e-01
1.110000e-06	3.806884e-02	-6.475239e-01
1.120000e-06	-1.133893e-03	-6.626209e-01
1.130000e-06	1.291236e-04	-6.685360e-01
1.140000e-06	7.691130e-03	-6.801574e-01
1.150000e-06	-3.799477e-02	-6.926774e-01
1.160000e-06	2.643150e-02	-6.982597e-01
1.170000e-06	7.557713e-03	-7.159920e-01
1.180000e-06	-2.009949e-03	-7.212101e-01
1.190000e-06	5.327436e-03	-7.287341e-01
1.200000e-06	-1.279307e-02	-7.391976e-01
1.210000e-06	1.846647e-02	-7.456239e-01
1.220000e-06	-7.889368e-03	-7.621947e-01
1.230000e-06	2.524845e-03	-7.654056e-01
1.240000e-06	-2.092729e-03	-7.761422e-01
1.250000e-06	-4.690775e-03	-7.895239e-01
1.260000e-06	2.679820e-02	-7.991923e-01
1.270000e-06	-1.336619e-02	-8.045109e-01
1.280000e-06	-1.008997e-03	-8.097685e-01
1.290000e-06	-1.932592e-03	-8.191926e-01
1.300000e-06	7.277691e-03	-8.246630e-01
1.310000e-06	1.124747e-02	-8.315293e-01
1.320000e-06	-9.892920e-03	-8.388472e-01
1.330000e-06	5.463333e-03	-8.411555e-01
1.340000e-06	1.212410e-03	-8.475111e-01
1.350000e-06	1.187635e-02	-8.510049e-01
1.360000e-06	-2.671992e-03	-8.592155e-01
1.370000e-06	-5.129084e-03	-8.677788e-01
1.380000e-06	4.657604e-03	-8.730388e-01
1.390000e-06	6.701636e-03	-8.799529e-01
1.400000e-06	9.972611e-03	-8.833102e-01
1.410000e-06	-5.001472e-03	-8.864586e-01
1.420000e-06	-1.374678e-03	-8.867264e-01
1.430000e-06	4.530601e-03	-8.917744e-01
1.440000e-06	6.965067e-03	-8.930920e-01
1.450000e-06	1.525534e-03	-8.959600e-01
1.460000e-06	-1.501005e-03	-8.981977e-01
1.470000e-06	4.463116e-03	-9.010554e-01
1.480000e-06	6.605013e-03	-9.073129e-01
1.490000e-06	4.237244e-03	-9.044685e-01
1.500000e-06	-1.488231e-03	-9.034662e-01
1.510000e-06	-5.128366e-04	-9.117215e-01
1.520000e-06	6.124472e-03	-9.076763e-01
1.530000e-06	6.471109e-03	-9.126817e-01
1.540000e-06	3.618917e-03	-9.117316e-01
1.550000e-06	1.432474e-03	-9.128339e-01
1.560000e-06	4.129054e-03	-9.105844e-01
1.570000e-06	7.005827e-03	-9.117394e-01
1.580000e-06	3.214068e-03	-9.148442e-01
1.590000e-06	2.282979e-04	-9.127894e-01
1.600000e-06	1.745153e-03	-9.136869e-01
1.610000e-06	5.913658e-03	-9.097323e-01
1.620000e-06	7.389663e-03	-9.115286e-01
1.630000e-06	3.026977e-03	-9.045738e-01
1.640000e-06	2.751887e-03	-9.015267e-01
1.650000e-06	3.428477e-03	-9.054236e-01
1.660000e-06	6.438282e-03	-9.044081e-01
1.670000e-06	3.523082e-03	-8.991656e-01
1.680000e-06	2.416288e-03	-8.990507e-01
1.690000e-06	2.883317e-03	-8.948852e-01
1.700000e-06	5.681773e-03	-8.868921e-01
1.710000e-06	5.788911e-03	-8.875243e-01
1.720000e-06	3.767467e-03	-8.835209e-01
1.730000e-06	3.035862e-03	-8.843683e-01
1.740000e-06	3.529954e-03	-8.780004e-01
1.750000e-06	5.394805e-03	-8.788972e-01
1.760000e-06	3.928868e-03	-8.698341e-01
1.770000e-06	2.547072e-03	-8.664340e-01
1.780000e-06	2.145972e-03	-8.582957e-01
1.790000e-06	4.640749e-03	-8.435341e-01
1.800000e-06	5.251436e-03	-8.421556e-01
1.810000e-06	3.972689e-03	-8.379975e-01
1.820000e-06	2.529499e-03	-8.327820e-01
1.830000e-06	3.277614e-03	-8.235287e-01
1.840000e-06	4.216851e-03	-8.232057e-01
1.850000e-06	2.973968e-03	-8.149418e-01
1.860000e-06	1.470478e-03	-8.033164e-01
1.870000e-06	1.984215e-03	-8.021655e-01
1.880000e-06	3.898205e-03	-7.940468e-01
1.890000e-06	4.679069e-03	-7.897340e-01
1.900000e-06	1.941699e-03	-7.730498e-01
1.910000e-06	1.232934e-03	-7.634286e-01
1.920000e-06	2.525755e-03	-7.558920e-01
1.930000e-06	2.857284e-03	-7.455710e-01
1.940000e-06	1.887064e-03	-7.390504e-01
1.950000e-06	1.047668e-03	-7.287343e-01
1.960000e-06	9.819070e-04	-7.213631e-01
1.970000e-06	2.941811e-03	-7.160423e-01
1.980000e-06	2.321082e-03	-7.034613e-01
1.990000e-06	4.224268e-04	-6.866894e-01
2.000000e-06	-2.127826e-04	-6.833108e-01
2.010000e-06	1.747283e-03	-6.737948e-01
2.020000e-06	1.874614e-03	-6.624211e-01
2.030000e-06	9.292178e-04	-6.558447e-01
2.040000e-06	-5.842636e-04	-6.422156e-01
2.050000e-06	3.353392e-04	-6.389450e-01
2.060000e-06	9.570698e-04	-6.232658e-01
2.070000e-06	-5.251470e-05	-6.032263e-01
2.080000e-06	-2.131265e-03	-5.979030e-01
2.090000e-06	2.740821e-04	-5.874287e-01
2.100000e-06	-1.218492e-03	-5.697001e-01
2.110000e-06	1.146935e-03	-5.641631e-01
2.120000e-06	-1.139856e-03	-5.508422e-01
2.130000e-06	-1.584404e-04	-5.357976e-01
2.140000e-06	-1.637697e-03	-5.169079e-01
2.150000e-06	-7.591208e-04	-5.044760e-01
2.160000e-06	-1.846182e-04	-4.938374e-01
2.170000e-06	-2.627013e-03	-4.728922e-01
2.180000e-06	-1.585569e-03	-4.611132e-01
2.190000e-06	-2.222746e-03	-4.516787e-01
2.200000e-06	6.390200e-05	-4.380056e-01
2.210000e-06	-1.204414e-03	-4.297787e-01
2.220000e-06	-9.469940e-04	-4.179527e-01
2.230000e-06	-2.751762e-03	-4.011080e-01
2.240000e-06	-2.306306e-03	-3.947844e-01
2.250000e-06	-2.662892e-03	-3.710427e-01
2.260000e-06	-2.908395e-03	-3.599553e-01
2.270000e-06	-2.828456e-03	-3.544742e-01
2.280000e-06	-1.527528e-03	-3.390001e-01
2.290000e-06	-1.017875e-03	-3.252677e-01
2.300000e-06	-1.249262e-03	-3.106314e-01
2.310000e-06	-3.023498e-03	-2.916468e-01
2.320000e-06	-3.622563e-03	-2.789024e-01
2.330000e-06	-3.249891e-03	-2.702687e-01
2.340000e-06	-3.294184e-03	-2.526789e-01
2.350000e-06	-2.798738e-03	-2.389527e-01
2.360000e-06	-3.283183e-03	-2.181205e-01
2.370000e-06	-2.847363e-03	-2.012706e-01
2.380000e-06	-2.490816e-03	-1.926893e-01
2.390000e-06	-2.752627e-03	-1.808577e-01
2.400000e-06	-3.358234e-03	-1.613663e-01
2.410000e-06	-3.070163e-03	-1.515386e-01
2.420000e-06	-3.248423e-03	-1.266346e-01
2.430000e-06	-2.533872e-03	-1.136346e-01
2.440000e-06	-3.894287e-03	-9.599487e-02
2.450000e-06	-3.960849e-03	-8.521104e-02
2.460000e-06	-4.180777e-03	-7.173144e-02
2.470000e-06	-2.963616e-03	-5.058183e-02
2.480000e-06	-3.198118e-03	-3.584773e-02
2.490000e-06	-3.404181e-03	-2.426115e-02
2.500000e-06	-3.795467e-03	-7.326334e-03
2.510000e-06	-1.814260e-03	5.212626e-03
2.520000e-06	1.239444e-04	2.300002e-02
2.530000e-06	1.279111e-03	3.694173e-02
2.540000e-06	-2.289721e-03	4.636830e-02
2.550000e-06	1.105572e-04	6.109236e-02
2.560000e-06	-1.534909e-03	7.372422e-02
2.570000e-06	-2.275615e-03	8.435792e-02
2.580000e-06	-2.889387e-03	1.003529e-01
2.590000e-06	7.651934e-03	1.239523e-01
2.600000e-06	3.806555e-02	1.432524e-01
2.610000e-06	4.504121e-02	1.800312e-01
2.620000e-06	-4.126874e-02	1.894736e-01
2.630000e-06	-6.701335e-02	1.937371e-01
2.640000e-06	-7.643815e-02	1.924217e-01
2.650000e-06	5.082877e-02	2.105183e-01
2.660000e-06	6.232661e-02	2.317790e-01
2.670000e-06	-1.436927e-01	2.374263e-01
2.680000e-06	9.183596e-03	2.478264e-01
2.690000e-06	1.198905e-01	2.820494e-01
2.700000e-06	-1.854963e-01	2.840950e-01
2.710000e-06	-4.317097e-02	2.887289e-01
2.720000e-06	1.248301e-01	3.125204e-01
2.730000e-06	-1.235484e-01	3.128370e-01
2.740000e-06	-1.240793e-02	3.340942e-01
2.750000e-06	1.141238e-01	3.611551e-01
2.760000e-06	-8.389180e-02	3.642059e-01
2.770000e-06	2.717086e-02	3.749925e-01
2.780000e-06	5.277704e-02	3.959792e-01
2.790000e-06	-1.002457e-01	4.073603e-01
2.800000e-06	7.317122e-03	4.194606e-01
2.810000e-06	1.142221e-02	4.359395e-01
2.820000e-06	6.813341e-04	4.477838e-01
2.830000e-06	3.360366e-02	4.706335e-01
2.840000e-06	-1.449346e-02	4.821021e-01
2.850000e-06	-3.590591e-02	4.865309e-01
2.860000e-06	2.134129e-02	5.052254e-01
2.870000e-06	-1.860239e-03	5.254603e-01
2.880000e-06	-4.448256e-02	5.413551e-01
2.890000e-06	5.606098e-03	5.515846e-01
2.900000e-06	2.966781e-02	5.611001e-01
2.910000e-06	6.447228e-03	5.688738e-01
2.920000e-06	-2.177622e-02	5.902183e-01
2.930000e-06	2.333835e-04	6.030500e-01
2.940000e-06	-3.567437e-02	6.064634e-01
2.950000e-06	1.258602e-02	6.190472e-01
2.960000e-06	7.595710e-03	6.287843e-01
2.970000e-06	-2.282814e-02	6.390477e-01
2.980000e-06	1.624956e-03	6.484212e-01
2.990000e-06	6.700337e-03	6.552526e-01
3.000000e-06	5.074486e-03	6.727895e-01
3.010000e-06	-2.227361e-02	6.852076e-01
3.020000e-06	-1.594571e-02	6.936289e-01
3.030000e-06	-3.930808e-03	6.979999e-01
3.040000e-06	1.152492e-02	7.086309e-01
3.050000e-06	-5.344007e-03	7.159426e-01
3.060000e-06	-1.505921e-02	7.237081e-01
3.070000e-06	-7.263690e-03	7.340952e-01
3.080000e-06	1.126272e-03	7.455763e-01
3.090000e-06	-1.397502e-03	7.539949e-01
3.100000e-06	-1.118513e-02	7.655160e-01
3.110000e-06	-1.118118e-02	7.780468e-01
3.120000e-06	-6.439252e-03	7.852577e-01
3.130000e-06	1.088486e-02	7.907869e-01
3.140000e-06	-9.094658e-03	8.060606e-01
3.150000e-06	-1.585991e-02	8.157267e-01
3.160000e-06	-1.079058e-02	8.180080e-01
3.170000e-06	1.621481e-03	8.225054e-01
3.180000e-06	3.168700e-04	8.275343e-01
3.190000e-06	-1.174519e-02	8.380522e-01
3.200000e-06	-8.298456e-03	8.411580e-01
3.210000e-06	-5.189061e-03	8.485206e-01
3.220000e-06	1.387271e-03	8.526815e-01
3.230000e-06	-1.099977e-02	8.518923e-01
3.240000e-06	-1.296717e-02	8.608628e-01
3.250000e-06	-8.473606e-03	8.674709e-01
3.260000e-06	1.321926e-03	8.684340e-01
3.270000e-06	-1.737050e-03	8.746297e-01
3.280000e-06	-1.274463e-02	8.750050e-01
3.290000e-06	-1.117175e-02	8.778525e-01
3.300000e-06	-5.630677e-03	8.811726e-01
3.310000e-06	-1.332511e-03	8.813080e-01
3.320000e-06	-1.069679e-02	8.872684e-01
3.330000e-06	-1.194585e-02	8.867240e-01
3.340000e-06	-9.081817e-03	8.905768e-01
3.350000e-06	-1.185162e-03	8.879347e-01
3.360000e-06	-6.487096e-03	8.918477e-01
3.370000e-06	-1.223487e-02	8.971501e-01
3.380000e-06	-1.073513e-02	9.002181e-01
3.390000e-06	-5.607342e-03	9.015660e-01
3.400000e-06	-3.726734e-03	8.995180e-01
3.410000e-06	-1.007922e-02	9.073708e-01
3.420000e-06	-1.181842e-02	9.012734e-01
3.430000e-06	-9.486160e-03	9.054760e-01
3.440000e-06	-3.961941e-03	9.025735e-01
3.450000e-06	-7.041017e-03	9.012361e-01
3.460000e-06	-1.149167e-02	9.055686e-01
3.470000e-06	-1.044107e-02	9.073710e-01
3.480000e-06	-6.653169e-03	8.983081e-01
3.490000e-06	-5.934165e-03	8.981654e-01
3.500000e-06	-1.059792e-02	9.000548e-01
3.510000e-06	-1.209503e-02	8.969651e-01
3.520000e-06	-9.984767e-03	8.959473e-01
3.530000e-06	-5.394276e-03	8.909818e-01
3.540000e-06	-7.882948e-03	8.855839e-01
