# 241009_15:42:55.711261
t	CH1	CH2
0.000000e+00	-8.676084e-03	8.017942e-01
1.000000e-08	-9.304333e-03	7.885829e-01
2.000000e-08	-6.661815e-03	7.809947e-01
3.000000e-08	-6.607681e-03	7.747313e-01
4.000000e-08	-8.139767e-03	7.652181e-01
5.000000e-08	-9.037169e-03	7.561395e-01
6.000000e-08	-7.714617e-03	7.492585e-01
7.000000e-08	-5.995450e-03	7.348839e-01
8.000000e-08	-6.520075e-03	7.200631e-01
9.000000e-08	-7.695758e-03	7.179848e-01
1.000000e-07	-8.093693e-03	7.116134e-01
1.100000e-07	-6.340520e-03	7.019570e-01
1.200000e-07	-5.500535e-03	6.914761e-01
1.300000e-07	-7.008133e-03	6.841576e-01
1.400000e-07	-7.764107e-03	6.756888e-01
1.500000e-07	-6.946408e-03	6.641646e-01
1.600000e-07	-5.164182e-03	6.513286e-01
1.700000e-07	-5.989473e-03	6.400471e-01
1.800000e-07	-6.620158e-03	6.315282e-01
1.900000e-07	-6.527355e-03	6.228946e-01
2.000000e-07	-5.318881e-03	6.065206e-01
2.100000e-07	-5.257770e-03	6.000972e-01
2.200000e-07	-6.285500e-03	5.955285e-01
2.300000e-07	-6.021000e-03	5.778563e-01
2.400000e-07	-5.213170e-03	5.579997e-01
2.500000e-07	-4.928085e-03	5.466233e-01
2.600000e-07	-5.343175e-03	5.409897e-01
2.700000e-07	-5.673749e-03	5.252627e-01
2.800000e-07	-5.664378e-03	5.126203e-01
2.900000e-07	-4.681619e-03	4.936734e-01
3.000000e-07	-5.038015e-03	4.788973e-01
3.100000e-07	-5.559144e-03	4.672605e-01
3.200000e-07	-5.589411e-03	4.555289e-01
3.300000e-07	-4.947099e-03	4.401550e-01
3.400000e-07	-4.095770e-03	4.305783e-01
3.500000e-07	-4.910542e-03	4.135733e-01
3.600000e-07	-5.158353e-03	3.969971e-01
3.700000e-07	-4.483662e-03	3.855654e-01
3.800000e-07	-4.836336e-03	3.746911e-01
3.900000e-07	-4.425751e-03	3.622050e-01
4.000000e-07	-4.737755e-03	3.506778e-01
4.100000e-07	-4.427569e-03	3.296807e-01
4.200000e-07	-4.294520e-03	3.188993e-01
4.300000e-07	-4.274274e-03	3.064159e-01
4.400000e-07	-5.106272e-03	2.925362e-01
4.500000e-07	-4.636084e-03	2.812522e-01
4.600000e-07	-4.010862e-03	2.644126e-01
4.700000e-07	-3.975767e-03	2.483756e-01
4.800000e-07	-3.965938e-03	2.328488e-01
4.900000e-07	-4.320452e-03	2.212097e-01
5.000000e-07	-3.790751e-03	2.033054e-01
5.100000e-07	-3.693289e-03	1.957916e-01
5.200000e-07	-3.753205e-03	1.769971e-01
5.300000e-07	-4.180104e-03	1.642124e-01
5.400000e-07	-3.995195e-03	1.483733e-01
5.500000e-07	-3.694814e-03	1.335783e-01
5.600000e-07	-3.774213e-03	1.169938e-01
5.700000e-07	-3.568473e-03	9.309943e-02
5.800000e-07	-3.679192e-03	8.104775e-02
5.900000e-07	-2.953470e-03	6.740788e-02
6.000000e-07	-3.445897e-03	4.873593e-02
6.100000e-07	-3.562320e-03	3.700697e-02
6.200000e-07	-3.133767e-03	2.230224e-02
6.300000e-07	-3.396771e-03	6.409989e-03
6.400000e-07	-2.077267e-03	-7.468684e-03
6.500000e-07	-4.697302e-04	-2.015841e-02
6.600000e-07	2.280042e-03	-3.578487e-02
6.700000e-07	8.188114e-04	-4.616906e-02
6.800000e-07	-9.175517e-05	-6.600853e-02
6.900000e-07	3.571194e-04	-7.784537e-02
