# 241009_15:42:50.062461
t	CH1	CH2
0.000000e+00	-8.844749e-03	7.955892e-01
1.000000e-08	-1.007273e-02	7.875716e-01
2.000000e-08	-6.135472e-03	7.749050e-01
3.000000e-08	-7.450764e-03	7.696871e-01
4.000000e-08	-8.542843e-03	7.651635e-01
5.000000e-08	-9.467428e-03	7.518970e-01
6.000000e-08	-7.644975e-03	7.433332e-01
7.000000e-08	-6.020450e-03	7.296944e-01
8.000000e-08	-6.927866e-03	7.231180e-01
9.000000e-08	-8.945818e-03	7.117470e-01
1.000000e-07	-6.755474e-03	7.053767e-01
1.100000e-07	-6.910222e-03	6.988001e-01
1.200000e-07	-4.585934e-03	6.853712e-01
1.300000e-07	-8.814745e-03	6.810080e-01
1.400000e-07	-5.852424e-03	6.706520e-01
1.500000e-07	-8.221303e-03	6.579159e-01
1.600000e-07	-4.783300e-03	6.444815e-01
1.700000e-07	-5.794951e-03	6.389549e-01
1.800000e-07	-6.436097e-03	6.234342e-01
1.900000e-07	-5.112340e-03	6.148572e-01
2.000000e-07	-5.944219e-03	6.043289e-01
2.100000e-07	-4.458355e-03	5.989478e-01
2.200000e-07	-9.424251e-03	5.835271e-01
2.300000e-07	-5.809765e-03	5.686945e-01
2.400000e-07	-6.575248e-03	5.567505e-01
2.500000e-07	-4.232579e-03	5.481814e-01
2.600000e-07	-4.283646e-03	5.327447e-01
2.700000e-07	-5.384277e-03	5.211685e-01
2.800000e-07	-4.444950e-03	5.053936e-01
2.900000e-07	-6.238091e-03	4.842788e-01
3.000000e-07	-5.232750e-03	4.729975e-01
3.100000e-07	-7.589607e-03	4.631087e-01
3.200000e-07	-5.178928e-03	4.496845e-01
3.300000e-07	-4.257933e-03	4.381101e-01
3.400000e-07	-2.816085e-03	4.196340e-01
3.500000e-07	-4.142541e-03	4.094468e-01
3.600000e-07	-5.449128e-03	3.959625e-01
3.700000e-07	-5.964431e-03	3.811213e-01
3.800000e-07	-4.922339e-03	3.693868e-01
3.900000e-07	-5.311743e-03	3.570076e-01
4.000000e-07	-4.756372e-03	3.443288e-01
4.100000e-07	-3.952669e-03	3.273166e-01
4.200000e-07	-2.926839e-03	3.158475e-01
4.300000e-07	-3.185019e-03	2.992209e-01
4.400000e-07	-4.212026e-03	2.862942e-01
4.500000e-07	-5.527822e-03	2.759051e-01
4.600000e-07	-4.819866e-03	2.570187e-01
4.700000e-07	-3.524226e-03	2.451642e-01
4.800000e-07	-3.612451e-03	2.315942e-01
4.900000e-07	-3.814768e-03	2.159578e-01
5.000000e-07	-3.996354e-03	2.040785e-01
5.100000e-07	-3.311810e-03	1.926896e-01
5.200000e-07	-4.158216e-03	1.726549e-01
5.300000e-07	-4.684773e-03	1.610704e-01
5.400000e-07	-4.807326e-03	1.412234e-01
5.500000e-07	-4.383800e-03	1.253339e-01
5.600000e-07	-2.766905e-03	1.127971e-01
5.700000e-07	-3.087949e-03	9.065475e-02
5.800000e-07	-2.482284e-03	7.586000e-02
5.900000e-07	-3.697721e-03	6.106633e-02
6.000000e-07	-3.455193e-03	4.733408e-02
6.100000e-07	-3.638930e-03	3.495464e-02
6.200000e-07	-4.252379e-03	1.586528e-02
6.300000e-07	-4.599747e-03	2.020527e-03
6.400000e-07	-2.716235e-03	-1.156805e-02
6.500000e-07	3.547211e-04	-2.930262e-02
6.600000e-07	3.726684e-03	-3.892736e-02
6.700000e-07	6.065631e-04	-5.055567e-02
6.800000e-07	-2.769475e-04	-7.165503e-02
6.900000e-07	-7.028688e-04	-8.394723e-02
7.000000e-07	-2.865794e-03	-9.571393e-02
7.100000e-07	-4.698888e-03	-1.095603e-01
7.200000e-07	1.551575e-03	-1.200445e-01
7.300000e-07	5.824583e-02	-1.320190e-01
7.400000e-07	5.320141e-02	-1.682441e-01
7.500000e-07	-7.618744e-02	-1.948188e-01
7.600000e-07	-5.515392e-02	-2.156106e-01
7.700000e-07	-9.657915e-02	-2.030738e-01
7.800000e-07	1.840175e-01	-1.959341e-01
7.900000e-07	-9.983876e-02	-2.480501e-01
8.000000e-07	-1.703592e-01	-2.498021e-01
8.100000e-07	2.116283e-01	-2.358166e-01
8.200000e-07	-3.581413e-02	-2.839607e-01
8.300000e-07	-2.181360e-01	-3.000577e-01
8.400000e-07	1.480010e-01	-2.821579e-01
8.500000e-07	2.132444e-02	-3.324920e-01
8.600000e-07	-2.052949e-01	-3.368449e-01
8.700000e-07	1.565648e-01	-3.261657e-01
8.800000e-07	-1.441912e-02	-3.741289e-01
8.900000e-07	-9.471975e-02	-3.674895e-01
9.000000e-07	1.918725e-01	-3.760287e-01
9.100000e-07	-1.164567e-01	-4.146552e-01
9.200000e-07	-6.478598e-02	-4.063743e-01
9.300000e-07	1.441812e-01	-4.253742e-01
9.400000e-07	-1.453555e-01	-4.505691e-01
9.500000e-07	9.797152e-02	-4.390584e-01
9.600000e-07	7.351726e-02	-4.672818e-01
9.700000e-07	-1.518421e-01	-4.914209e-01
9.800000e-07	1.064378e-01	-4.874109e-01
9.900000e-07	-1.557123e-02	-5.196737e-01
1.000000e-06	-5.481031e-02	-5.189524e-01
1.010000e-06	3.011957e-02	-5.367658e-01
1.020000e-06	-1.796602e-02	-5.609913e-01
1.030000e-06	6.911338e-02	-5.622500e-01
1.040000e-06	-3.490424e-02	-5.811446e-01
1.050000e-06	-8.445738e-03	-5.852558e-01
1.060000e-06	2.319469e-02	-5.990742e-01
1.070000e-06	-6.379008e-02	-6.167399e-01
1.080000e-06	6.677226e-02	-6.168445e-01
1.090000e-06	-1.852291e-02	-6.408921e-01
1.100000e-06	-3.009760e-02	-6.430054e-01
1.110000e-06	5.986558e-02	-6.547705e-01
1.120000e-06	-3.810473e-02	-6.736112e-01
1.130000e-06	3.857980e-02	-6.735742e-01
1.140000e-06	-3.002508e-02	-6.872052e-01
1.150000e-06	-2.173729e-02	-6.918819e-01
1.160000e-06	4.357653e-02	-7.062405e-01
