# 241009_15:42:48.521255
t	CH1	CH2
0.000000e+00	-9.991645e-03	7.939973e-01
1.000000e-08	-9.829239e-03	7.933233e-01
2.000000e-08	-7.776845e-03	7.800552e-01
3.000000e-08	-6.109543e-03	7.766339e-01
4.000000e-08	-8.742918e-03	7.683209e-01
5.000000e-08	-9.424438e-03	7.559998e-01
6.000000e-08	-7.794740e-03	7.455692e-01
7.000000e-08	-5.600714e-03	7.356418e-01
8.000000e-08	-6.925356e-03	7.241654e-01
9.000000e-08	-8.538615e-03	7.158869e-01
1.000000e-07	-7.786936e-03	7.136740e-01
1.100000e-07	-5.773943e-03	7.009023e-01
1.200000e-07	-5.469962e-03	6.895766e-01
1.300000e-07	-7.953508e-03	6.840103e-01
1.400000e-07	-7.393561e-03	6.758917e-01
1.500000e-07	-6.422863e-03	6.672074e-01
1.600000e-07	-4.396882e-03	6.524763e-01
1.700000e-07	-5.609544e-03	6.390496e-01
1.800000e-07	-6.777717e-03	6.335762e-01
1.900000e-07	-6.721736e-03	6.180054e-01
2.000000e-07	-5.752078e-03	6.114760e-01
2.100000e-07	-4.841355e-03	6.030499e-01
2.200000e-07	-6.005842e-03	5.965689e-01
2.300000e-07	-6.118347e-03	5.758894e-01
2.400000e-07	-5.980721e-03	5.641125e-01
2.500000e-07	-4.634980e-03	5.514734e-01
2.600000e-07	-5.166742e-03	5.379947e-01
2.700000e-07	-6.212129e-03	5.283180e-01
2.800000e-07	-5.598971e-03	5.087260e-01
2.900000e-07	-4.723280e-03	4.904839e-01
3.000000e-07	-4.002061e-03	4.799997e-01
3.100000e-07	-4.850472e-03	4.694182e-01
3.200000e-07	-5.426911e-03	4.557341e-01
3.300000e-07	-5.459792e-03	4.411077e-01
3.400000e-07	-4.678053e-03	4.323262e-01
3.500000e-07	-4.329164e-03	4.145263e-01
3.600000e-07	-5.023692e-03	4.000447e-01
3.700000e-07	-5.448570e-03	3.904109e-01
3.800000e-07	-4.713704e-03	3.748439e-01
3.900000e-07	-3.943468e-03	3.611100e-01
4.000000e-07	-4.974741e-03	3.507187e-01
4.100000e-07	-5.348393e-03	3.326418e-01
4.200000e-07	-4.713039e-03	3.200525e-01
4.300000e-07	-4.152064e-03	3.073729e-01
4.400000e-07	-4.205263e-03	2.938335e-01
4.500000e-07	-4.577066e-03	2.810026e-01
4.600000e-07	-4.925526e-03	2.695180e-01
4.700000e-07	-3.803697e-03	2.535159e-01
4.800000e-07	-3.607673e-03	2.338871e-01
4.900000e-07	-4.144989e-03	2.222022e-01
5.000000e-07	-4.827051e-03	2.084631e-01
5.100000e-07	-4.480241e-03	1.968418e-01
5.200000e-07	-3.723099e-03	1.794897e-01
5.300000e-07	-4.184347e-03	1.632681e-01
5.400000e-07	-4.605275e-03	1.473657e-01
5.500000e-07	-4.402315e-03	1.308259e-01
5.600000e-07	-3.242643e-03	1.168870e-01
5.700000e-07	-3.587106e-03	9.799932e-02
5.800000e-07	-4.272872e-03	8.000273e-02
5.900000e-07	-3.770899e-03	7.061548e-02
6.000000e-07	-3.543597e-03	5.268114e-02
6.100000e-07	-3.441181e-03	3.708997e-02
6.200000e-07	-3.033942e-03	2.225500e-02
6.300000e-07	-3.975297e-03	4.212876e-03
6.400000e-07	-3.878617e-03	-4.371339e-03
6.500000e-07	-2.308078e-04	-2.100292e-02
6.600000e-07	1.470069e-03	-3.884750e-02
6.700000e-07	5.041434e-04	-4.535794e-02
6.800000e-07	4.201574e-04	-6.021573e-02
6.900000e-07	-9.507213e-04	-7.790027e-02
7.000000e-07	-3.538237e-04	-9.147686e-02
7.100000e-07	-5.100482e-03	-1.021131e-01
7.200000e-07	-1.403399e-03	-1.159448e-01
7.300000e-07	2.859598e-02	-1.322663e-01
7.400000e-07	8.530291e-02	-1.528448e-01
7.500000e-07	-5.346216e-02	-1.904693e-01
7.600000e-07	-4.130628e-02	-2.052057e-01
7.700000e-07	-1.331350e-01	-2.102636e-01
7.800000e-07	1.218233e-01	-1.926918e-01
7.900000e-07	1.997732e-02	-2.210211e-01
8.000000e-07	-2.035565e-01	-2.568599e-01
8.100000e-07	8.414432e-02	-2.326211e-01
8.200000e-07	1.149515e-01	-2.660166e-01
8.300000e-07	-2.236611e-01	-3.020031e-01
8.400000e-07	-3.753309e-03	-2.833104e-01
8.500000e-07	1.455451e-01	-3.156557e-01
8.600000e-07	-1.928066e-01	-3.388977e-01
8.700000e-07	1.423849e-02	-3.252782e-01
8.800000e-07	1.230030e-01	-3.516376e-01
8.900000e-07	-1.579659e-01	-3.757915e-01
9.000000e-07	1.280194e-01	-3.693441e-01
9.100000e-07	2.474232e-02	-4.020185e-01
9.200000e-07	-1.618010e-01	-4.145393e-01
9.300000e-07	1.331688e-01	-4.134299e-01
9.400000e-07	-6.190742e-02	-4.525818e-01
9.500000e-07	-1.984796e-02	-4.470603e-01
9.600000e-07	1.420347e-01	-4.547424e-01
9.700000e-07	-1.145688e-01	-4.872561e-01
9.800000e-07	1.071905e-02	-4.874210e-01
9.900000e-07	6.415343e-02	-5.094321e-01
1.000000e-06	-8.046456e-02	-5.189503e-01
1.010000e-06	2.252865e-02	-5.262243e-01
1.020000e-06	-1.014615e-02	-5.505445e-01
1.030000e-06	3.699648e-02	-5.601051e-01
1.040000e-06	2.407715e-02	-5.766450e-01
1.050000e-06	-5.390339e-02	-5.862132e-01
1.060000e-06	4.154680e-02	-5.936317e-01
1.070000e-06	-5.263190e-02	-6.195945e-01
1.080000e-06	1.807591e-02	-6.157794e-01
1.090000e-06	3.873621e-02	-6.365424e-01
1.100000e-06	-6.082468e-02	-6.430603e-01
1.110000e-06	5.664052e-02	-6.443184e-01
1.120000e-06	-1.381015e-02	-6.693688e-01
1.130000e-06	1.036628e-02	-6.735191e-01
1.140000e-06	3.358524e-03	-6.818034e-01
1.150000e-06	-4.831749e-02	-6.954789e-01
1.160000e-06	3.425150e-02	-7.040110e-01
1.170000e-06	-1.487157e-03	-7.166425e-01
1.180000e-06	8.289200e-03	-7.229549e-01
1.190000e-06	-8.891200e-04	-7.304266e-01
1.200000e-06	-9.274574e-03	-7.420029e-01
1.210000e-06	1.971860e-02	-7.562745e-01
1.220000e-06	-1.279669e-02	-7.611002e-01
1.230000e-06	5.635780e-03	-7.610211e-01
1.240000e-06	-1.117836e-02	-7.759525e-01
1.250000e-06	-3.230210e-03	-7.925313e-01
1.260000e-06	2.796295e-02	-8.000974e-01
1.270000e-06	-1.279797e-02	-8.072238e-01
1.280000e-06	1.602633e-03	-8.104242e-01
1.290000e-06	-4.309071e-03	-8.190504e-01
1.300000e-06	8.874890e-03	-8.273239e-01
1.310000e-06	9.192308e-03	-8.304768e-01
1.320000e-06	-1.158914e-02	-8.378924e-01
1.330000e-06	4.429822e-03	-8.410033e-01
1.340000e-06	-1.748096e-03	-8.492259e-01
1.350000e-06	1.417988e-02	-8.607497e-01
1.360000e-06	-3.088224e-03	-8.670809e-01
1.370000e-06	-5.216740e-03	-8.737291e-01
1.380000e-06	3.739327e-03	-8.767947e-01
1.390000e-06	5.124100e-03	-8.839979e-01
1.400000e-06	1.184888e-02	-8.830056e-01
1.410000e-06	-6.796676e-03	-8.852233e-01
1.420000e-06	-6.044822e-04	-8.915290e-01
1.430000e-06	4.000140e-03	-8.936740e-01
1.440000e-06	7.470064e-03	-8.976922e-01
1.450000e-06	1.723482e-03	-9.000450e-01
1.460000e-06	-3.556397e-03	-9.021079e-01
1.470000e-06	4.439310e-03	-9.051606e-01
1.480000e-06	6.262837e-03	-9.062558e-01
1.490000e-06	6.572954e-03	-9.082634e-01
1.500000e-06	-2.184550e-03	-9.113213e-01
1.510000e-06	3.193529e-04	-9.095218e-01
