# 241009_15:42:57.754627
t	CH1	CH2
0.000000e+00	-1.015322e-02	7.977490e-01
1.000000e-08	-1.025040e-02	7.863734e-01
2.000000e-08	-7.368554e-03	7.769047e-01
3.000000e-08	-6.134754e-03	7.765844e-01
4.000000e-08	-8.686526e-03	7.653125e-01
5.000000e-08	-8.985282e-03	7.609450e-01
6.000000e-08	-7.988111e-03	7.482234e-01
7.000000e-08	-5.338200e-03	7.356867e-01
8.000000e-08	-6.824566e-03	7.251528e-01
9.000000e-08	-8.326786e-03	7.158546e-01
1.000000e-07	-7.777488e-03	7.113736e-01
1.100000e-07	-5.938277e-03	7.009075e-01
1.200000e-07	-5.550272e-03	6.883241e-01
1.300000e-07	-7.495644e-03	6.810100e-01
1.400000e-07	-6.799911e-03	6.726891e-01
1.500000e-07	-6.317006e-03	6.601528e-01
1.600000e-07	-5.534107e-03	6.493258e-01
1.700000e-07	-5.759738e-03	6.398524e-01
1.800000e-07	-6.825879e-03	6.303284e-01
1.900000e-07	-6.917078e-03	6.199993e-01
2.000000e-07	-5.790608e-03	6.094211e-01
2.100000e-07	-5.668708e-03	6.000573e-01
2.200000e-07	-6.123677e-03	5.923789e-01
2.300000e-07	-6.246000e-03	5.756290e-01
2.400000e-07	-5.145358e-03	5.597926e-01
2.500000e-07	-4.953506e-03	5.515704e-01
2.600000e-07	-5.279746e-03	5.377471e-01
2.700000e-07	-5.214961e-03	5.280678e-01
2.800000e-07	-5.264736e-03	5.107312e-01
2.900000e-07	-5.530492e-03	4.924760e-01
3.000000e-07	-4.724107e-03	4.788497e-01
3.100000e-07	-5.045535e-03	4.652155e-01
3.200000e-07	-5.361160e-03	4.565762e-01
3.300000e-07	-5.658044e-03	4.389099e-01
3.400000e-07	-4.463501e-03	4.272414e-01
3.500000e-07	-4.950093e-03	4.146912e-01
3.600000e-07	-4.766707e-03	4.008497e-01
3.700000e-07	-5.317328e-03	3.863733e-01
3.800000e-07	-4.242530e-03	3.735363e-01
3.900000e-07	-4.008078e-03	3.620076e-01
4.000000e-07	-4.313655e-03	3.514788e-01
4.100000e-07	-4.522828e-03	3.315262e-01
4.200000e-07	-4.049727e-03	3.199999e-01
4.300000e-07	-3.349727e-03	3.051205e-01
4.400000e-07	-3.514270e-03	2.946289e-01
4.500000e-07	-3.981054e-03	2.800998e-01
4.600000e-07	-3.858988e-03	2.642254e-01
4.700000e-07	-3.269037e-03	2.462233e-01
4.800000e-07	-3.484550e-03	2.366947e-01
4.900000e-07	-4.055002e-03	2.189548e-01
5.000000e-07	-3.906974e-03	2.082134e-01
5.100000e-07	-3.519736e-03	1.967446e-01
5.200000e-07	-3.609924e-03	1.778067e-01
5.300000e-07	-3.460426e-03	1.662551e-01
5.400000e-07	-3.742913e-03	1.484679e-01
5.500000e-07	-3.767498e-03	1.335365e-01
5.600000e-07	-2.560636e-03	1.157996e-01
5.700000e-07	-2.949635e-03	9.685395e-02
5.800000e-07	-3.414436e-03	8.195238e-02
5.900000e-07	-3.375381e-03	6.632767e-02
6.000000e-07	-3.067084e-03	5.377618e-02
6.100000e-07	-3.367885e-03	3.785261e-02
6.200000e-07	-2.626857e-03	2.430801e-02
6.300000e-07	-3.152446e-03	5.910165e-03
6.400000e-07	-2.368763e-03	-7.521297e-03
6.500000e-07	3.011596e-04	-2.210050e-02
6.600000e-07	1.835302e-03	-3.083710e-02
6.700000e-07	1.578818e-03	-4.550616e-02
6.800000e-07	-7.602881e-04	-6.235129e-02
6.900000e-07	6.073023e-04	-8.019736e-02
7.000000e-07	-2.412609e-03	-8.572395e-02
