# 241009_15:42:51.578107
t	CH1	CH2
0.000000e+00	-9.370856e-03	7.956869e-01
1.000000e-08	-9.862760e-03	7.854134e-01
2.000000e-08	-7.551767e-03	7.812018e-01
3.000000e-08	-6.788182e-03	7.686337e-01
4.000000e-08	-8.749818e-03	7.632556e-01
5.000000e-08	-9.357684e-03	7.558840e-01
6.000000e-08	-7.757956e-03	7.506554e-01
7.000000e-08	-5.721003e-03	7.315912e-01
8.000000e-08	-5.858366e-03	7.212104e-01
9.000000e-08	-7.316118e-03	7.098389e-01
1.000000e-07	-7.133345e-03	7.094707e-01
1.100000e-07	-6.695614e-03	7.000423e-01
1.200000e-07	-6.180573e-03	6.896207e-01
1.300000e-07	-8.268852e-03	6.791601e-01
1.400000e-07	-7.579982e-03	6.776288e-01
1.500000e-07	-7.425028e-03	6.672497e-01
1.600000e-07	-5.379348e-03	6.483155e-01
1.700000e-07	-5.238975e-03	6.389424e-01
1.800000e-07	-6.338305e-03	6.285154e-01
1.900000e-07	-6.309139e-03	6.190419e-01
2.000000e-07	-5.638743e-03	6.104680e-01
2.100000e-07	-5.126307e-03	6.011023e-01
2.200000e-07	-6.991178e-03	5.876154e-01
2.300000e-07	-6.625726e-03	5.705761e-01
2.400000e-07	-6.209322e-03	5.599921e-01
2.500000e-07	-5.072779e-03	5.494710e-01
2.600000e-07	-5.286286e-03	5.389841e-01
2.700000e-07	-5.444923e-03	5.272076e-01
2.800000e-07	-5.903806e-03	5.126182e-01
2.900000e-07	-4.521280e-03	4.885230e-01
3.000000e-07	-4.885154e-03	4.799891e-01
3.100000e-07	-5.719199e-03	4.662554e-01
3.200000e-07	-5.758398e-03	4.537237e-01
3.300000e-07	-4.757532e-03	4.400973e-01
3.400000e-07	-4.470102e-03	4.284574e-01
3.500000e-07	-4.786018e-03	4.104662e-01
3.600000e-07	-5.207181e-03	3.979395e-01
3.700000e-07	-5.032246e-03	3.852526e-01
3.800000e-07	-4.305865e-03	3.714287e-01
3.900000e-07	-4.055414e-03	3.621971e-01
4.000000e-07	-5.031845e-03	3.492580e-01
4.100000e-07	-4.506494e-03	3.273634e-01
4.200000e-07	-4.602116e-03	3.150395e-01
4.300000e-07	-4.224398e-03	3.030524e-01
4.400000e-07	-4.551777e-03	2.895208e-01
4.500000e-07	-5.455441e-03	2.809920e-01
4.600000e-07	-4.225603e-03	2.663496e-01
4.700000e-07	-4.304191e-03	2.442631e-01
4.800000e-07	-3.892952e-03	2.336789e-01
4.900000e-07	-4.614227e-03	2.158445e-01
5.000000e-07	-3.890250e-03	2.052080e-01
5.100000e-07	-3.690164e-03	1.956266e-01
5.200000e-07	-3.569270e-03	1.798216e-01
5.300000e-07	-4.520086e-03	1.679976e-01
5.400000e-07	-4.417851e-03	1.441627e-01
5.500000e-07	-3.329798e-03	1.345132e-01
5.600000e-07	-3.503346e-03	1.159191e-01
5.700000e-07	-3.508386e-03	9.467383e-02
5.800000e-07	-3.838060e-03	7.999448e-02
5.900000e-07	-3.949962e-03	6.735763e-02
6.000000e-07	-2.349432e-03	5.131842e-02
6.100000e-07	-2.942705e-03	3.603687e-02
6.200000e-07	-3.273282e-03	2.204198e-02
6.300000e-07	-3.965825e-03	5.152752e-03
6.400000e-07	-3.061840e-03	-9.538946e-03
6.500000e-07	-5.152057e-04	-2.226866e-02
6.600000e-07	1.387466e-03	-3.689487e-02
6.700000e-07	8.910759e-04	-4.837882e-02
6.800000e-07	-1.648035e-03	-6.428396e-02
6.900000e-07	2.791622e-04	-8.095549e-02
7.000000e-07	-2.165608e-03	-9.164196e-02
7.100000e-07	-2.669337e-03	-1.054237e-01
7.200000e-07	1.194403e-05	-1.158475e-01
7.300000e-07	3.981228e-02	-1.286490e-01
7.400000e-07	6.265515e-02	-1.612285e-01
7.500000e-07	-4.696078e-02	-1.906443e-01
7.600000e-07	-6.086615e-02	-2.093794e-01
7.700000e-07	-8.636683e-02	-2.061554e-01
7.800000e-07	1.079850e-01	-1.930070e-01
7.900000e-07	-3.167730e-03	-2.268610e-01
8.000000e-07	-1.563963e-01	-2.554187e-01
8.100000e-07	9.182895e-02	-2.321570e-01
8.200000e-07	7.797677e-02	-2.688505e-01
8.300000e-07	-2.057045e-01	-2.948475e-01
8.400000e-07	9.863248e-03	-2.863253e-01
8.500000e-07	1.023892e-01	-3.164891e-01
8.600000e-07	-1.711522e-01	-3.387921e-01
8.700000e-07	2.685332e-02	-3.283258e-01
8.800000e-07	8.237645e-02	-3.504743e-01
8.900000e-07	-1.185966e-01	-3.773309e-01
9.000000e-07	1.149260e-01	-3.751545e-01
9.100000e-07	6.433196e-03	-4.055843e-01
9.200000e-07	-1.153726e-01	-4.134708e-01
9.300000e-07	1.012193e-01	-4.182757e-01
9.400000e-07	-5.146617e-02	-4.483188e-01
9.500000e-07	1.280497e-03	-4.451624e-01
9.600000e-07	1.042804e-01	-4.602334e-01
9.700000e-07	-9.704623e-02	-4.853689e-01
9.800000e-07	1.758781e-02	-4.905384e-01
9.900000e-07	4.488156e-02	-5.137549e-01
1.000000e-06	-6.735435e-02	-5.228999e-01
1.010000e-06	1.891627e-02	-5.295996e-01
1.020000e-06	-8.098746e-03	-5.559051e-01
1.030000e-06	3.690764e-02	-5.623178e-01
1.040000e-06	1.657164e-02	-5.751051e-01
1.050000e-06	-4.355906e-02	-5.851256e-01
1.060000e-06	3.105515e-02	-5.919049e-01
1.070000e-06	-4.243323e-02	-6.145421e-01
1.080000e-06	2.029935e-02	-6.160121e-01
1.090000e-06	2.498569e-02	-6.289051e-01
1.100000e-06	-4.391426e-02	-6.421654e-01
1.110000e-06	4.064123e-02	-6.485368e-01
1.120000e-06	-6.876013e-03	-6.675292e-01
1.130000e-06	7.455322e-03	-6.705917e-01
1.140000e-06	-1.318503e-03	-6.823259e-01
1.150000e-06	-3.605747e-02	-6.950015e-01
